3099.25	-12.5492	-28.9227	1.87237	15.5491	0.221972	-1.70715	-0.160439	-2.79051	1.09808	0.663711	-0.650904	2.30922	1.70231	-0.733293	0.200033	-0.136137	-0.132322	-0.139475	0.37837	0.486851	4.31919	232.935	-103.951	-174.046	-38.147	381.47	327.826	3797.77	-0.00141522	0.000891112	0.00101045	0.00102858	-0.00269539	-0.00364466	-0.0301464	-0.154148	0.104437	0.159001	0.129805	-0.453791	-0.467471	-4.29395	14.8373	28.0713	-1.14292	-15.9199	-0.29236	1.63248	0.178213	-2.79071	1.09821	0.663843	-0.650765	2.30884	1.70183	-0.737612	-2.79092	1.09835	0.663977	-0.650625	2.30847	1.70133	-0.741929	3.10862e-15	-27.4731	4.58331	10.3541	-0.18424	-1.48935	-0.0394846	-0.246992	-0.45725	0.0493309	0.342131	0.0303714	-0.0577699	-0.00778203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3099.26	-2.04698	-32.1013	5.0545	13.3254	-0.104737	-1.9569	-0.0745117	-2.78875	1.09704	0.662751	-0.651623	2.31296	1.70681	-0.690551	0.163794	-0.087738	-0.0727177	-0.0214577	0.366211	0.424385	4.23026	-36.2396	48.399	59.6046	118.017	-12.1593	-62.4657	-88.9301	-0.00234225	0.0013536	0.00245755	0.00157105	-0.00781786	-0.00778326	-0.0724277	-0.0422524	0.00377153	0.143384	-0.00415589	-0.565988	-0.373052	-4.16341	4.26708	31.6754	-4.42171	-13.9167	0.0382692	1.92044	0.093282	-2.78891	1.09712	0.662824	-0.651602	2.31259	1.70638	-0.694781	-2.78908	1.09723	0.662914	-0.651537	2.31221	1.70597	-0.69904	2.22045e-15	-27.4678	4.58307	10.3623	-0.180339	-1.49125	-0.0375327	-0.247239	-0.457359	0.0491257	0.342463	0.0304438	-0.0580805	-0.00771519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3099.27	4.58112	-34.6202	7.1794	12.2833	-0.304122	-2.16364	-0.0222524	-2.78712	1.09608	0.662167	-0.651844	2.31661	1.71068	-0.648677	0.161648	-0.106812	-0.048399	-0.026226	0.35429	0.356674	4.15778	-2.14577	-19.0735	24.3187	-4.76837	-11.9209	-67.7109	-72.4792	-0.00238527	0.00121209	0.00396556	0.00145663	-0.0140777	-0.0109817	-0.113427	0.0345256	-0.0287146	0.162458	-0.0151155	-0.67674	-0.27382	-4.04987	-2.90442	33.92	-6.62072	-12.4945	0.258752	2.10073	0.0345129	-2.78728	1.09619	0.662215	-0.651818	2.31625	1.71032	-0.652835	-2.78744	1.09629	0.662265	-0.651794	2.3159	1.70996	-0.656996	-3.55271e-15	-27.4617	4.58191	10.3666	-0.176441	-1.49258	-0.0354757	-0.247433	-0.457353	0.0489854	0.342672	0.0305347	-0.0583371	-0.00763045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3099.28	9.60215	-36.3608	8.74499	11.3052	-0.458126	-2.29038	0.0200349	-2.78534	1.09497	0.662055	-0.651825	2.31966	1.71426	-0.607953	0.192165	-0.109911	0.0190735	0.0216961	0.260353	0.356913	4.00662	30.5176	-3.09944	67.4725	47.9221	-93.9369	0.238419	-151.157	-0.00182705	0.000714197	0.00543221	0.000946163	-0.0209603	-0.0135849	-0.152869	0.0776166	-0.0764675	0.137783	-0.0785499	-0.703793	-0.24297	-3.85823	-8.92101	35.0362	-8.34587	-11.0212	0.426295	2.21006	-0.0142902	-2.78554	1.09508	0.662036	-0.651846	2.3194	1.71391	-0.611959	-2.78572	1.09518	0.662016	-0.651878	2.31914	1.71354	-0.615973	4.44089e-15	-27.4528	4.5816	10.3671	-0.172484	-1.49329	-0.0334287	-0.247615	-0.457209	0.0489056	0.3428	0.0306418	-0.0585346	-0.00753524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3099.29	13.0911	-37.2617	9.78499	10.5122	-0.558489	-2.35951	0.04953	-2.78315	1.09366	0.662467	-0.651515	2.32174	1.71786	-0.568779	0.239611	-0.143051	0.068903	0.0329018	0.154257	0.361681	3.84092	47.4453	-33.1402	49.8295	11.2057	-106.096	4.76837	-165.701	-0.000956756	-9.50838e-05	0.00680125	-8.74279e-06	-0.0280741	-0.0158915	-0.190359	0.102756	-0.0934724	0.130156	-0.105052	-0.717004	-0.217082	-3.6526	-12.678	36.7562	-9.58223	-10.3961	0.548278	2.31855	-0.0470569	-2.78339	1.09381	0.662398	-0.651548	2.32159	1.7175	-0.57262	-2.78363	1.09395	0.662346	-0.651572	2.32141	1.71715	-0.576491	-1.33227e-15	-27.4411	4.58206	10.3634	-0.168488	-1.49337	-0.0314827	-0.247815	-0.45694	0.04888	0.342869	0.0307574	-0.0586688	-0.00743548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3099.3	15.4678	-37.8099	10.4826	9.91007	-0.624505	-2.39735	0.0700987	-2.78042	1.092	0.663465	-0.651122	2.32257	1.72159	-0.53139	0.3016	-0.180244	0.123024	0.0431538	0.020504	0.382185	3.65424	61.9888	-37.1933	54.121	10.252	-133.753	20.504	-186.682	9.51998e-05	-0.00104799	0.00800187	-0.00119874	-0.0351201	-0.0180171	-0.225668	0.112328	-0.105717	0.117642	-0.130385	-0.700876	-0.207362	-3.42655	-14.9891	37.1467	-10.2341	-9.79313	0.609921	2.34786	-0.066242	-2.78072	1.09218	0.663342	-0.651165	2.32255	1.7212	-0.535044	-2.78102	1.09236	0.663224	-0.651217	2.32252	1.72082	-0.538713	-6.66134e-15	-27.4253	4.58463	10.3555	-0.164414	-1.4928	-0.0297079	-0.24805	-0.456524	0.0489091	0.342903	0.0308824	-0.0587361	-0.00733611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3099.31	16.8959	-37.7685	10.8406	9.41422	-0.656062	-2.39656	0.0816356	-2.77705	1.08987	0.664991	-0.65088	2.32203	1.7255	-0.495725	0.364304	-0.237226	0.180721	0.0212193	-0.12517	0.401258	3.48306	62.7041	-56.982	57.6973	-21.9345	-145.674	19.0735	-171.185	0.00121129	-0.00201728	0.00908796	-0.00238803	-0.0419603	-0.0200347	-0.258861	0.120161	-0.0974655	0.100956	-0.123315	-0.671145	-0.196644	-3.21657	-16.5423	38.1096	-10.8125	-9.67045	0.650615	2.41833	-0.0789644	-2.77741	1.09011	0.66481	-0.650901	2.32215	1.7251	-0.499208	-2.77778	1.09034	0.66465	-0.650906	2.32225	1.72471	-0.502731	0	-27.4045	4.5902	10.3445	-0.160198	-1.49159	-0.0281419	-0.248337	-0.455965	0.0489797	0.342933	0.0310195	-0.058738	-0.0072401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3099.32	17.2711	-37.39	10.8776	9.11111	-0.658109	-2.36839	0.084905	-2.77295	1.08728	0.6671	-0.650657	2.3199	1.72972	-0.462093	0.440121	-0.302076	0.228882	-0.00834465	-0.274181	0.421762	3.30305	75.8171	-64.8499	48.1606	-29.5639	-149.012	20.504	-180.006	0.00230857	-0.00301521	0.00999826	-0.00370462	-0.048375	-0.0220609	-0.289637	0.113858	-0.0806389	0.0932121	-0.108401	-0.636392	-0.187789	-2.99833	-17.5608	38.326	-11.1177	-9.36218	0.673649	2.43039	-0.0879876	-2.77339	1.08758	0.666871	-0.650649	2.32018	1.7293	-0.465396	-2.77382	1.08786	0.666646	-0.650656	2.32044	1.72887	-0.468699	-8.88178e-16	-27.3789	4.59826	10.3297	-0.155879	-1.48973	-0.026832	-0.248678	-0.455264	0.049094	0.342957	0.0311627	-0.0586689	-0.00715106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3099.33	17.8477	-38.4885	11.2364	9.2772	-0.673798	-2.43759	0.0905873	-2.76812	1.08416	0.669772	-0.650617	2.31613	1.73424	-0.430464	0.520468	-0.321627	0.30303	0.0104904	-0.46277	0.474215	3.04413	80.3471	-19.5503	74.1482	18.8351	-188.589	52.4521	-258.923	0.00336201	-0.00395911	0.0107468	-0.00498472	-0.0542701	-0.0240901	-0.318029	0.102	-0.108405	0.0588851	-0.141669	-0.560379	-0.211315	-2.70173	-17.872	38.1501	-11.184	-9.17257	0.670762	2.42106	-0.0899969	-2.76864	1.08448	0.669469	-0.650628	2.31659	1.73376	-0.433508	-2.76915	1.08481	0.66918	-0.650627	2.31703	1.7333	-0.436602	-1.77636e-15	-27.3479	4.60951	10.3116	-0.151417	-1.48723	-0.025799	-0.249073	-0.454419	0.0492487	0.342991	0.0313142	-0.0585278	-0.00707094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3099.34	18.078	-38.427	11.3133	9.13108	-0.668352	-2.43768	0.0920671	-2.76249	1.08058	0.673017	-0.650641	2.31065	1.7391	-0.401111	0.597239	-0.377893	0.346184	-0.0123978	-0.622749	0.501394	2.83289	76.7708	-56.2668	43.1537	-22.8882	-159.979	27.1797	-211.239	0.00429677	-0.00491177	0.0113182	-0.00634393	-0.0595734	-0.0261849	-0.343773	0.0926957	-0.0987466	0.0549574	-0.132999	-0.511294	-0.21	-2.45338	-18.1452	36.745	-10.9981	-8.32814	0.671601	2.30777	-0.0941745	-2.76309	1.08095	0.67267	-0.650629	2.31127	1.7386	-0.403944	-2.76368	1.08133	0.672333	-0.650613	2.31187	1.73811	-0.40681	3.10862e-15	-27.3117	4.62331	10.2899	-0.146888	-1.48411	-0.0250631	-0.249523	-0.453449	0.0494435	0.343035	0.0314665	-0.058316	-0.00700188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
