3085.73	-0.511711	-0.176984	-2.71692	10.1297	0.761319	0.640114	-0.14763	2.77878	-0.943579	0.188208	-2.75078	-0.624874	2.93553	1.55499	-0.0545979	0.0207424	0.0443459	0.141621	0.0700951	0.0629425	2.93946	-81.0623	-16.2125	138.76	-42.6769	-830.412	43.869	-3417.49	0.00016887	-9.36231e-05	-0.000199595	-0.000729317	-0.000326931	-0.000314984	-0.0148958	-0.00170314	-0.0153451	-0.0238792	-0.128874	-0.0684571	-0.0798716	-2.9538	0.350713	0.205642	2.69217	-9.98923	-0.740922	-0.647264	0.144494	2.77883	-0.943599	0.188164	-2.75092	-0.624944	2.93547	1.55205	2.77889	-0.943619	0.188118	-2.75106	-0.625013	2.93541	1.5491	0	-1.09634	-2.29614	11.8925	0.813595	0.829514	-0.15396	-0.0495607	-0.0918452	-0.0922783	0.293682	0.0265821	0.0302814	-0.0118305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3085.74	-1.18933	-0.0359755	-2.88706	10.7871	0.853342	0.612107	-0.162382	2.7781	-0.943372	0.188627	-2.74958	-0.624025	2.93626	1.58336	-0.0834465	0.0202656	0.0436306	0.105858	0.0970364	0.0786781	2.75397	-28.8486	-0.476837	-0.715256	-35.7628	26.9413	15.7356	-185.49	-0.000421975	-0.000179374	-0.000160058	-0.00164147	-0.00113995	-0.00142418	-0.0435823	-0.11229	-0.00150126	0.0275239	-0.061543	-0.091342	-0.137534	-2.80383	1.05393	0.123671	2.84749	-10.6957	-0.837008	-0.623185	0.159918	2.77819	-0.943392	0.188584	-2.74968	-0.624122	2.93618	1.58061	2.77827	-0.943415	0.18854	-2.74979	-0.624217	2.9361	1.57784	-2.22045e-16	-1.09497	-2.30107	11.8891	0.813961	0.82744	-0.15425	-0.0495688	-0.0916627	-0.0923662	0.293491	0.026554	0.0302616	-0.0118643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3085.75	-1.64753	0.0256311	-2.97102	11.2386	0.913256	0.594681	-0.172827	2.77692	-0.943133	0.189132	-2.74861	-0.622911	2.93705	1.60987	-0.153303	0.0274181	0.0591278	0.0932217	0.123501	0.0755787	2.56467	-69.8567	7.15256	15.4972	-12.6362	26.4645	-3.09943	-189.304	-0.00188183	-0.000164304	0.000297344	-0.00201357	-0.00217613	-0.00300512	-0.0707649	-0.179987	0.00453279	0.0620305	-0.0177646	-0.113805	-0.175795	-2.64957	1.57849	-0.0293897	2.96461	-11.16	-0.904106	-0.595809	0.171053	2.77707	-0.943161	0.189073	-2.7487	-0.623035	2.93697	1.6073	2.77722	-0.943185	0.189017	-2.74879	-0.623156	2.93689	1.60472	6.66134e-16	-1.09421	-2.30641	11.8859	0.814321	0.825783	-0.154392	-0.0495417	-0.0915132	-0.0924034	0.293343	0.0265277	0.0302691	-0.0118873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3085.76	-1.98661	0.0772681	-3.07585	11.5852	0.959406	0.581187	-0.181182	2.77487	-0.942822	0.189895	-2.74769	-0.621531	2.93772	1.63448	-0.251532	0.0355244	0.0913143	0.0927448	0.150204	0.0584125	2.37489	-98.2285	8.10623	32.1865	-0.476837	26.7029	-17.1661	-189.781	-0.0038433	-9.05112e-05	0.000993156	-0.00201845	-0.0034403	-0.00488384	-0.0964002	-0.21743	0.00943278	0.0791637	0.0134284	-0.136561	-0.199424	-2.49435	1.9218	-0.054687	3.05252	-11.5379	-0.951643	-0.585827	0.179859	2.77512	-0.942858	0.189804	-2.74779	-0.621681	2.93766	1.63211	2.77536	-0.942892	0.189717	-2.74788	-0.621828	2.9376	1.62971	0	-1.09427	-2.31375	11.8826	0.814647	0.824447	-0.154408	-0.0494714	-0.0913787	-0.0923964	0.293221	0.0264931	0.0303025	-0.0119008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3085.77	-2.19095	0.0966493	-3.12744	11.8197	0.986637	0.575029	-0.1869	2.77171	-0.942418	0.191016	-2.74672	-0.619902	2.93814	1.65716	-0.371218	0.0462532	0.131607	0.10395	0.174046	0.0281334	2.17772	-119.686	10.7288	40.2927	11.2057	23.8418	-30.2792	-197.172	-0.00604963	1.8505e-05	0.00182112	-0.00178195	-0.00491253	-0.00691972	-0.120449	-0.231534	0.0115298	0.0875067	0.0325129	-0.15651	-0.209374	-2.33126	2.15408	-0.109622	3.1092	-11.7792	-0.981539	-0.575828	0.185912	2.77208	-0.942464	0.190884	-2.74682	-0.620076	2.93811	1.65499	2.77244	-0.942508	0.190757	-2.74692	-0.620247	2.93808	1.65279	0	-1.09527	-2.32404	11.8794	0.814909	0.82336	-0.154324	-0.0493497	-0.091246	-0.0923443	0.293111	0.0264418	0.0303603	-0.0119061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3085.78	-2.32495	0.157206	-3.14761	11.9721	1.00256	0.569118	-0.190926	2.7673	-0.941907	0.19257	-2.74558	-0.618057	2.93822	1.67791	-0.501633	0.0550747	0.175476	0.121355	0.192404	-0.0112057	1.98913	-130.415	8.82149	43.869	17.4046	18.3582	-39.3391	-188.589	-0.00832227	0.000149497	0.00269857	-0.00139918	-0.00656306	-0.00900697	-0.142903	-0.233028	0.0153537	0.0915894	0.0449725	-0.171031	-0.209699	-2.17627	2.29694	-0.121681	3.1438	-11.9513	-0.999851	-0.571833	0.190214	2.7678	-0.941962	0.192394	-2.74571	-0.61825	2.93823	1.67593	2.76829	-0.942018	0.192223	-2.74583	-0.618441	2.93823	1.67392	6.66134e-16	-1.09719	-2.33803	11.8759	0.81509	0.822453	-0.154164	-0.0491722	-0.0911049	-0.0922493	0.293006	0.0263682	0.0304408	-0.0119047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3085.79	-2.40908	0.177346	-3.20036	12.0645	1.01255	0.565234	-0.193599	2.76152	-0.941278	0.194609	-2.74424	-0.616029	2.93787	1.69673	-0.641346	0.0667572	0.227213	0.145197	0.210047	-0.0560284	1.79505	-139.713	11.6825	51.7368	23.8419	17.643	-44.8227	-194.073	-0.0105425	0.000287308	0.00356646	-0.000932082	-0.00835836	-0.011061	-0.163755	-0.223341	0.0161363	0.0871201	0.0505687	-0.184891	-0.203974	-2.01532	2.38871	-0.130318	3.17945	-12.072	-1.01137	-0.570158	0.193372	2.76216	-0.941345	0.194382	-2.74439	-0.616239	2.93792	1.69493	2.76279	-0.941412	0.194159	-2.74453	-0.616448	2.93797	1.69312	6.66134e-16	-1.10012	-2.3562	11.8721	0.81517	0.821684	-0.153951	-0.0489363	-0.0909519	-0.0921128	0.292901	0.0262679	0.0305427	-0.0118977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3085.8	-2.42611	0.130451	-3.2251	12.142	1.01536	0.570912	-0.195394	2.75432	-0.940527	0.197169	-2.74264	-0.613859	2.93703	1.71361	-0.786304	0.0815391	0.280142	0.172853	0.222683	-0.107765	1.59931	-144.958	14.7819	52.9289	27.6565	12.6362	-51.7368	-195.742	-0.0126286	0.000426321	0.00438386	-0.000428322	-0.0102582	-0.013013	-0.183005	-0.206527	0.013639	0.0807748	0.0519243	-0.193799	-0.190768	-1.85222	2.42929	-0.127291	3.23098	-12.139	-1.01652	-0.570374	0.195299	2.7551	-0.940609	0.196889	-2.74281	-0.614082	2.93713	1.71201	2.75587	-0.940687	0.196615	-2.74298	-0.614302	2.93724	1.71039	1.11022e-15	-1.104	-2.37889	11.868	0.815135	0.821012	-0.153706	-0.0486398	-0.090784	-0.0919357	0.292792	0.026138	0.0306647	-0.0118865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3085.81	-2.44465	0.17177	-3.27024	12.1618	1.01577	0.569005	-0.196389	2.74566	-0.939658	0.200265	-2.74076	-0.611588	2.93565	1.72858	-0.931263	0.0917911	0.334501	0.201702	0.230551	-0.162363	1.40977	-144.958	10.252	54.3594	28.8486	7.86781	-54.5978	-189.543	-0.0145354	0.000569976	0.00512675	7.89957e-05	-0.0122224	-0.014813	-0.200663	-0.187832	0.0154912	0.0723149	0.0516617	-0.197994	-0.174137	-1.69484	2.44163	-0.167212	3.25752	-12.1622	-1.01583	-0.569504	0.196266	2.74659	-0.93975	0.199931	-2.74096	-0.611818	2.93581	1.72717	2.74751	-0.939841	0.199602	-2.74116	-0.612048	2.93597	1.72574	-4.44089e-16	-1.10871	-2.4063	11.8636	0.814976	0.820395	-0.153449	-0.0482817	-0.0905988	-0.0917186	0.292677	0.0259765	0.0308054	-0.0118721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3085.82	-2.42739	0.169838	-3.3056	12.1715	1.01236	0.572412	-0.196821	2.73555	-0.938674	0.203904	-2.73857	-0.609261	2.93371	1.74164	-1.07694	0.104189	0.388861	0.232458	0.234365	-0.219822	1.22046	-145.674	12.3978	54.3594	30.756	3.8147	-57.4589	-189.304	-0.0162366	0.000718616	0.00578281	0.000566299	-0.0142056	-0.016429	-0.216733	-0.16654	0.0150173	0.0631709	0.0490658	-0.19819	-0.154078	-1.53722	2.4237	-0.139901	3.29819	-12.1957	-1.01407	-0.575426	0.197059	2.73662	-0.938778	0.203515	-2.7388	-0.609495	2.93393	1.74042	2.73769	-0.93888	0.203131	-2.73903	-0.60973	2.93415	1.73918	-6.66134e-16	-1.11415	-2.43851	11.8587	0.814688	0.819797	-0.153198	-0.0478608	-0.0903963	-0.0914615	0.292557	0.0257823	0.0309633	-0.0118557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
