1658.34	1.45905	-1.52961	-2.78085	11.0206	0.70607	0.840898	-0.0774308	0.218179	-0.91268	0.38961	-2.32555	0.955425	1.42863	0.00805259	-0.0872612	0.068903	-0.0417232	0.0352859	0.299692	0.328779	2.96593	84.6386	44.5843	-148.535	17.643	129.223	4.29153	-1106.5	0.000440981	-0.000339452	0.000195712	-0.000194622	-0.00151441	-0.00159036	-0.014822	0.0680389	-0.0523198	0.0208655	-0.0311537	-0.304084	-0.312396	-2.95509	-1.84772	1.97419	2.26871	-11.144	-0.72904	-0.775685	0.0786573	0.218266	-0.912749	0.389652	-2.32558	0.955125	1.42831	0.00508666	0.218358	-0.912821	0.389697	-2.32562	0.954824	1.42798	0.00211835	-1.33227e-15	-0.203949	-4.79738	11.0075	0.654365	1.11476	-0.0700945	0.105456	-0.212259	0.00613977	0.329553	0.0528076	0.0216504	-0.00570466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1658.35	-0.165436	0.24598	-4.96822	10.5203	0.607447	1.11572	-0.072236	0.21746	-0.912054	0.389287	-2.32529	0.958355	1.43204	0.0374954	-0.0638962	0.0596046	-0.0290871	0.0195503	0.285864	0.350475	2.92015	23.365	-9.29833	12.6362	-15.7356	-13.8283	21.6961	-45.7764	0.000729501	-0.000593659	5.20438e-05	-0.000360699	-0.00454348	-0.00463115	-0.0440218	-0.00293212	-0.00195169	-0.0434271	-0.00518416	-0.301134	-0.293517	-2.88246	-0.124413	0.0946025	4.59686	-10.6293	-0.625393	-1.0691	0.072958	0.217524	-0.912114	0.389316	-2.32531	0.958069	1.43169	0.0345752	0.217588	-0.912174	0.389345	-2.32533	0.957782	1.43134	0.0316484	-8.88178e-16	-0.213894	-4.78897	11.0091	0.65058	1.11085	-0.068606	0.105425	-0.212497	0.0063761	0.329509	0.0525954	0.0214538	-0.005461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1658.36	-1.31565	1.48298	-6.52216	10.2016	0.539571	1.31355	-0.0699016	0.216836	-0.911421	0.388952	-2.32514	0.961092	1.43567	0.0662711	-0.0646114	0.0679493	-0.0400543	0.0109673	0.262737	0.372648	2.8379	-0.715256	8.34465	-10.9673	-8.58307	-23.1266	22.1729	-82.2544	0.000449807	-0.000447091	-0.000593498	-0.00030878	-0.00748628	-0.00748851	-0.0722879	-0.0491804	0.0302192	-0.0834192	0.0134947	-0.288738	-0.275662	-2.77372	1.12271	-1.28104	6.25586	-10.2369	-0.549926	-1.27827	0.0700441	0.216901	-0.911489	0.388992	-2.32516	0.960829	1.4353	0.0634332	0.216964	-0.911556	0.38903	-2.32517	0.960563	1.43493	0.060586	-1.33227e-15	-0.22471	-4.78011	11.0114	0.646664	1.10707	-0.0670959	0.105396	-0.212742	0.00662596	0.329474	0.0523715	0.0212678	-0.00521781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1658.37	-2.13418	2.35111	-7.62203	9.96813	0.490343	1.45227	-0.0688647	0.216108	-0.910633	0.388413	-2.32504	0.963563	1.43952	0.0940695	-0.0822544	0.0889301	-0.0667572	0.0100136	0.233889	0.395775	2.72846	-17.643	20.9808	-26.7029	-0.953674	-28.8487	23.1266	-109.434	-0.000191884	-5.38256e-05	-0.00154154	-0.000117015	-0.0102705	-0.0101734	-0.0993136	-0.0778586	0.0491998	-0.106979	0.0244061	-0.270473	-0.259309	-2.63816	1.99265	-2.2067	7.42536	-10.0025	-0.498661	-1.42765	0.0690086	0.21619	-0.910722	0.38848	-2.32505	0.963329	1.43913	0.091341	0.216269	-0.910808	0.388544	-2.32506	0.963092	1.43873	0.0886002	-4.44089e-16	-0.239161	-4.76849	11.0151	0.642702	1.10337	-0.065602	0.10537	-0.21306	0.00693665	0.329444	0.0521375	0.0210813	-0.00497727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1658.38	-2.69437	2.93843	-8.34791	9.79747	0.455444	1.54402	-0.0687578	0.21513	-0.909587	0.387538	-2.32492	0.965726	1.44361	0.120661	-0.11158	0.118732	-0.106096	0.0145435	0.201464	0.418425	2.59972	-29.3255	29.8023	-39.3391	4.52995	-32.4249	22.6498	-128.746	-0.00104466	0.000479505	-0.00265207	0.000156232	-0.0128521	-0.0126968	-0.124873	-0.0942117	0.0588045	-0.117205	0.0296957	-0.248486	-0.243026	-2.48365	2.60313	-2.85564	8.235	-9.826	-0.461959	-1.5296	0.0688262	0.215242	-0.909706	0.387644	-2.32494	0.965525	1.44319	0.118062	0.215351	-0.909821	0.387745	-2.32495	0.965319	1.44277	0.115448	0	-0.259125	-4.75249	11.0208	0.638749	1.09969	-0.064155	0.105347	-0.213498	0.00734	0.329415	0.0518946	0.020887	-0.00474128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1658.39	-3.06555	3.32399	-8.83068	9.69154	0.432458	1.60415	-0.069175	0.213803	-0.908212	0.386236	-2.32475	0.967559	1.44793	0.145883	-0.150681	0.153065	-0.151873	0.0214577	0.167847	0.442266	2.45786	-39.1007	34.3323	-45.7764	6.91414	-33.617	23.8419	-141.859	-0.00200054	0.00107488	-0.00382823	0.00047191	-0.0152071	-0.0150715	-0.148807	-0.100147	0.0633251	-0.120296	0.0324631	-0.225159	-0.228483	-2.31639	2.99451	-3.23128	8.753	-9.73772	-0.438134	-1.59561	0.0691476	0.213953	-0.908365	0.386388	-2.32477	0.967391	1.44748	0.143425	0.2141	-0.908515	0.386534	-2.32479	0.96722	1.44704	0.140954	-1.33227e-15	-0.285952	-4.73102	11.0288	0.634836	1.09601	-0.0627789	0.105328	-0.214087	0.00785742	0.329386	0.0516432	0.0206799	-0.00451132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1658.4	-3.28787	3.48957	-9.13751	9.671	0.418539	1.64232	-0.0695547	0.212056	-0.90646	0.38445	-2.32449	0.969058	1.45249	0.169613	-0.195026	0.192881	-0.201702	0.0295639	0.134706	0.467539	2.3036	-44.3458	39.8159	-49.8295	8.10623	-33.1402	25.2724	-154.257	-0.00298515	0.00167812	-0.00500584	0.000801457	-0.01733	-0.0173097	-0.170997	-0.100195	0.0618078	-0.118638	0.0339002	-0.202163	-0.215918	-2.1371	3.25376	-3.45165	9.10511	-9.67637	-0.420278	-1.63714	0.0692432	0.212251	-0.906653	0.384652	-2.32452	0.968924	1.45202	0.16731	0.212442	-0.906842	0.384849	-2.32455	0.968786	1.45156	0.16499	-1.33227e-15	-0.320534	-4.7034	11.0394	0.63098	1.09231	-0.0614931	0.105311	-0.21485	0.00850192	0.329356	0.0513835	0.0204566	-0.00428871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1658.41	-3.41401	3.55132	-9.30083	9.6465	0.407724	1.6597	-0.0696083	0.209846	-0.904301	0.382144	-2.32413	0.970224	1.4573	0.191771	-0.243187	0.235319	-0.254393	0.0412464	0.102282	0.492334	2.14291	-48.1606	42.4385	-52.6905	11.6825	-32.4249	24.7955	-160.694	-0.00394628	0.0022553	-0.00614048	0.0011206	-0.0192208	-0.0194153	-0.191366	-0.0957858	0.0571136	-0.113421	0.031623	-0.179735	-0.203424	-1.95173	3.40025	-3.56235	9.2729	-9.64037	-0.409161	-1.65718	0.0696864	0.210089	-0.904536	0.382398	-2.32417	0.970122	1.45681	0.189628	0.210327	-0.904766	0.382648	-2.32421	0.970017	1.45632	0.187469	4.44089e-16	-0.363382	-4.66918	11.0528	0.627189	1.08858	-0.0603127	0.105297	-0.215799	0.00928047	0.329322	0.0511156	0.0202152	-0.00407449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1658.42	-3.47594	3.55169	-9.35504	9.63686	0.401066	1.66456	-0.0698271	0.207143	-0.901718	0.379298	-2.32365	0.971068	1.46235	0.212301	-0.29254	0.277758	-0.309467	0.0534058	0.0693798	0.515699	1.97911	-49.3527	42.4385	-55.0747	12.1593	-32.9018	23.3651	-163.794	-0.00484866	0.00278278	-0.00720755	0.00141677	-0.020888	-0.0213955	-0.209862	-0.089542	0.0518652	-0.105123	0.0287308	-0.156683	-0.190047	-1.76362	3.46584	-3.55357	9.35733	-9.64046	-0.402071	-1.66449	0.0696932	0.207435	-0.901995	0.379608	-2.3237	0.970998	1.46184	0.210321	0.207723	-0.902269	0.379911	-2.32375	0.970925	1.46132	0.208327	-8.88178e-16	-0.414825	-4.62817	11.0689	0.623461	1.08479	-0.0592488	0.105283	-0.216944	0.0101952	0.329285	0.0508392	0.0199547	-0.00386951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1658.43	-3.47903	3.46656	-9.35372	9.64603	0.396371	1.65914	-0.0694213	0.203929	-0.898702	0.375911	-2.32304	0.971605	1.46765	0.23116	-0.344515	0.32115	-0.36335	0.0665188	0.0400543	0.540972	1.81007	-51.9752	43.3922	-53.8826	13.113	-29.3255	25.2724	-169.039	-0.00566846	0.00324737	-0.00819698	0.00167736	-0.0223473	-0.0232569	-0.226447	-0.0800331	0.0451089	-0.0973196	0.0247468	-0.137061	-0.179125	-1.57063	3.48271	-3.48492	9.36879	-9.64353	-0.396548	-1.66123	0.0693729	0.204273	-0.899024	0.376274	-2.32311	0.971565	1.46711	0.22935	0.204612	-0.89934	0.376632	-2.32317	0.971522	1.46657	0.227523	-4.44089e-16	-0.474969	-4.58034	11.0877	0.619787	1.08095	-0.0583112	0.105269	-0.218286	0.011244	0.329243	0.0505538	0.0196752	-0.00367454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
