2296.31	-7.43879	14.0263	13.3011	7.20583	0.806471	-0.827818	0.0193204	-1.16769	-1.10579	-1.16579	-1.31634	2.80359	3.21524	1.44288	0.195265	0.0712872	-0.0231266	-0.12517	-0.476122	0.374794	9.00435	-426.292	160.933	275.85	-180.721	-1147.27	-679.97	16336.4	-0.000604207	-0.000208541	0.000101574	0.000367706	0.00149215	-0.00113057	-0.0272124	-0.1896	-0.0578665	0.0407695	0.116655	0.447888	-0.385034	-9.01608	8.59387	-12.8431	-12.6989	-7.85541	-0.743611	0.81173	-0.0343818	-1.16789	-1.10587	-1.16577	-1.31622	2.80406	3.21486	1.43387	-1.16809	-1.10594	-1.16574	-1.31609	2.80457	3.21449	1.42481	-1.77636e-15	16.0345	11.6448	3.03093	0.686684	-0.876235	0.0158096	-0.0764269	0.0880506	0.178489	0.191326	0.0211531	-0.0754643	0.00540958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.32	-2.32636	19.2688	15.962	4.29338	1.08346	-0.889988	-0.0512948	-1.16608	-1.10522	-1.16574	-1.31751	2.80026	3.21897	1.5296	0.138044	0.0526905	0.0288486	-0.112772	-0.22459	0.366449	8.41165	-57.2204	-18.5967	51.9752	12.3978	251.532	-8.34465	-592.709	-0.00201727	-0.000318686	0.000667886	0.0012444	0.0038316	-0.00521422	-0.11435	-0.104282	0.0272959	0.0763021	0.0620217	0.0563177	-0.42748	-8.48152	3.20404	-18.3657	-15.501	-4.79107	-1.03654	0.878687	0.0385894	-1.16622	-1.10527	-1.16577	-1.3174	2.80049	3.2186	1.52119	-1.16636	-1.10532	-1.16579	-1.31729	2.80073	3.21823	1.51273	-8.88178e-16	16.0305	11.6432	3.03588	0.671502	-0.87121	0.00351493	-0.0765702	0.0884948	0.178531	0.191235	0.0203592	-0.0750034	0.00477172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.33	1.40944	23.0511	17.8665	2.16305	1.27513	-0.934151	-0.108094	-1.1649	-1.10463	-1.16511	-1.31865	2.79912	3.22245	1.61076	0.106096	0.0650883	0.0903606	-0.111818	-0.0357628	0.330448	7.8814	-31.9481	12.3978	61.512	0.953674	188.827	-36.0012	-530.243	-0.00271996	0.000226625	0.00152546	0.00166869	0.00259808	-0.00955892	-0.196493	-0.0446145	0.080568	0.10112	0.0194014	-0.270664	-0.441585	-8.00864	-0.804378	-22.445	-17.5641	-2.51653	-1.24528	0.928577	0.0980983	-1.16501	-1.1047	-1.1652	-1.31854	2.79916	3.22212	1.60288	-1.16512	-1.10476	-1.16529	-1.31843	2.79921	3.22178	1.59495	-2.66454e-15	16.0204	11.639	3.0397	0.658734	-0.86661	-0.00832612	-0.0766647	0.0886996	0.178442	0.191145	0.0196468	-0.0745916	0.00412551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.34	3.83004	25.3822	19.0021	0.833366	1.37794	-0.972879	-0.14869	-1.16393	-1.10378	-1.16383	-1.31985	2.79956	3.22546	1.68691	0.0901222	0.105381	0.160933	-0.131369	0.10395	0.273705	7.406	-15.974	40.2927	70.5719	-19.5503	139.713	-56.7436	-475.407	-0.00293991	0.00115927	0.00258408	0.00173184	-0.00158517	-0.0139278	-0.274199	-0.00129923	0.105049	0.115701	-0.00214639	-0.546646	-0.434264	-7.58981	-3.48992	-25.1096	-18.8861	-0.993388	-1.37046	0.962342	0.142927	-1.16402	-1.10389	-1.16399	-1.31972	2.79945	3.22519	1.67951	-1.16412	-1.10399	-1.16414	-1.31959	2.79936	3.2249	1.67206	-8.88178e-16	16.0002	11.6309	3.04505	0.647503	-0.862855	-0.0195841	-0.0767717	0.0885582	0.178163	0.191144	0.0189789	-0.0742344	0.0034834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.35	5.77177	27.3274	19.9693	-0.298132	1.4657	-0.991152	-0.184969	-1.16302	-1.10248	-1.16181	-1.3212	2.80104	3.22782	1.75855	0.0932217	0.151396	0.235796	-0.141859	0.180483	0.203371	6.97207	3.09944	46.0148	74.8634	-10.4904	76.5324	-70.3335	-433.922	-0.00283208	0.00228457	0.00375448	0.00155017	-0.00816882	-0.018142	-0.347952	0.0225644	0.122912	0.124812	-0.0321857	-0.757563	-0.41267	-7.21169	-5.42118	-27.0045	-19.8179	0.096838	-1.45225	0.987868	0.178461	-1.16311	-1.10264	-1.16205	-1.32106	2.80086	3.22762	1.75158	-1.1632	-1.10279	-1.16228	-1.32092	2.80068	3.22741	1.74456	-8.88178e-16	15.9662	11.618	3.05404	0.637058	-0.860265	-0.0301561	-0.0769373	0.0879834	0.177649	0.191302	0.0183245	-0.0739354	0.00285654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.36	6.96717	28.4169	20.4764	-0.978432	1.50249	-1.00581	-0.210593	-1.16204	-1.10062	-1.15901	-1.32276	2.80309	3.22942	1.82607	0.104666	0.211716	0.315905	-0.163317	0.216484	0.12207	6.57678	11.4441	60.3199	80.1086	-21.4577	36.0012	-81.3007	-395.298	-0.00252255	0.0034834	0.00497625	0.0011656	-0.0166553	-0.0220678	-0.418149	0.0377052	0.125575	0.1275	-0.0506893	-0.926064	-0.379425	-6.87141	-6.57555	-27.9443	-20.225	0.726414	-1.47874	1.0059	0.202967	-1.16214	-1.10084	-1.15933	-1.3226	2.80287	3.22929	1.8195	-1.16224	-1.10104	-1.15964	-1.32243	2.80266	3.22916	1.81288	-8.88178e-16	15.9168	11.5998	3.06769	0.626791	-0.859073	-0.0399679	-0.0771899	0.0869337	0.176877	0.191654	0.017659	-0.0736965	0.00225415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.37	7.64338	28.951	20.6996	-1.34913	1.50729	-1.01734	-0.228623	-1.1609	-1.09812	-1.1554	-1.32456	2.80529	3.23014	1.88982	0.122547	0.279665	0.399113	-0.191689	0.216246	0.0321865	6.21366	17.8814	67.9493	83.2081	-28.3718	-0.238419	-89.8838	-363.111	-0.00210117	0.00466719	0.00620209	0.000630543	-0.0266089	-0.0256067	-0.485118	0.0460305	0.119712	0.125911	-0.0617104	-1.05644	-0.336914	-6.56253	-7.53082	-28.8737	-20.6799	1.27135	-1.5081	1.01813	0.225299	-1.16102	-1.0984	-1.1558	-1.32437	2.80508	3.23011	1.88361	-1.16115	-1.09868	-1.15619	-1.32419	2.80486	3.23007	1.87736	-8.88178e-16	15.8505	11.5757	3.08688	0.616179	-0.85945	-0.0489662	-0.0775508	0.0853772	0.175828	0.192227	0.0169618	-0.0735183	0.0016841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.38	7.89874	28.9877	20.6496	-1.47244	1.4827	-1.02474	-0.239933	-1.15956	-1.09493	-1.15093	-1.32664	2.80728	3.22993	1.95007	0.145197	0.353098	0.486135	-0.225306	0.18239	-0.0653267	5.87439	22.6498	73.4329	87.0228	-33.617	-33.8554	-97.5132	-339.27	-0.00163229	0.0057726	0.00738516	-2.42767e-05	-0.0376448	-0.0286796	-0.549126	0.0492093	0.107469	0.119329	-0.0669178	-1.15131	-0.286089	-6.27672	-8.05524	-29.2308	-20.7943	1.59683	-1.50475	1.01962	0.240742	-1.1597	-1.09528	-1.15141	-1.32641	2.8071	3.23	1.9442	-1.15984	-1.09563	-1.15189	-1.32619	2.80691	3.23006	1.93829	-2.66454e-15	15.7663	11.5453	3.11214	0.604766	-0.861533	-0.057117	-0.0780326	0.0832933	0.174489	0.193038	0.0162153	-0.073401	0.00115286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.39	8.12335	28.8893	20.4889	-1.62331	1.45324	-1.02185	-0.249105	-1.15795	-1.09105	-1.14559	-1.32898	2.80873	3.22875	2.00705	0.1719	0.426054	0.576258	-0.252008	0.115395	-0.164747	5.55539	26.7029	72.9561	90.1223	-26.7029	-66.9956	-99.4205	-319.004	-0.00116641	0.00679713	0.00850202	-0.000792224	-0.0494196	-0.031237	-0.610384	0.0479568	0.0948072	0.108471	-0.0784708	-1.21116	-0.232674	-6.01038	-8.23486	-29.2395	-20.7528	1.68633	-1.48113	1.02548	0.250613	-1.15812	-1.09147	-1.14617	-1.32873	2.80862	3.22891	2.00149	-1.15829	-1.09189	-1.14673	-1.32849	2.8085	3.22907	1.9959	0	15.6644	11.5085	3.14336	0.592207	-0.86539	-0.0644095	-0.0786388	0.0806893	0.172864	0.194083	0.0154074	-0.0733428	0.000665106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.4	8.3236	29.0157	20.5457	-1.76835	1.44259	-1.0201	-0.259091	-1.15605	-1.08645	-1.13939	-1.3316	2.80936	3.22654	2.06091	0.201941	0.491381	0.661611	-0.278473	0.0207424	-0.26679	5.25117	30.0407	65.3267	85.3538	-26.4645	-94.6522	-102.043	-304.222	-0.000742836	0.00770653	0.00953873	-0.00166952	-0.0616329	-0.0332347	-0.669062	0.0429883	0.088879	0.101202	-0.0896939	-1.24147	-0.175952	-5.75805	-8.29209	-29.0779	-20.614	1.74895	-1.45175	1.02046	0.258212	-1.15625	-1.08694	-1.14005	-1.33132	2.80934	3.22681	2.05566	-1.15645	-1.08743	-1.1407	-1.33105	2.80931	3.22707	2.05038	-1.77636e-15	15.5442	11.4649	3.1808	0.578159	-0.87108	-0.0708394	-0.0793729	0.0775639	0.170948	0.195365	0.0145262	-0.0733417	0.00022488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
