2631.54	7.76242	26.2445	-4.88551	10.6217	0.668022	-0.277221	-0.157946	-0.257958	-1.3232	2.22284	-0.788068	2.31773	1.56085	-0.386651	-0.0600815	-0.033617	-0.273228	0.0107288	0.456095	-0.341654	5.64408	-39.3391	48.1605	-320.196	29.8023	380.754	-159.74	6735.8	6.00815e-05	3.3617e-05	0.000273228	-1.07288e-05	-0.000456095	0.000341654	-0.00564408	0.0600815	0.033617	0.273228	-0.0107288	-0.456095	0.341654	-5.64408	-1.90461	-27.5424	6.72559	-8.70949	-0.691028	0.047042	0.134468	-0.257898	-1.32316	2.22311	-0.788078	2.31728	1.5612	-0.392295	-0.257836	-1.32312	2.22338	-0.788106	2.31683	1.56152	-0.397927	-4.44089e-16	27.5324	-7.23283	7.96973	0.668531	0.078274	-0.13065	-0.00790966	0.514124	-0.145496	0.220534	0.0552871	0.0137718	-0.0117492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2631.55	8.0598	30.8927	-6.28575	12.1727	0.770752	-0.270512	-0.175198	-0.258421	-1.32349	2.2206	-0.787735	2.32237	1.55906	-0.331175	-0.0314713	-0.0264645	-0.195742	0.0445843	0.470161	-0.0588894	5.47457	28.6102	7.15256	77.4861	33.8554	14.0667	282.764	-169.516	0.000908757	0.000579097	0.00200619	-0.00050003	-0.00514108	0.00236918	-0.0607431	0.108575	0.0758454	0.0938582	-0.0759509	-0.480689	0.105376	-5.39945	-7.97784	-29.8802	5.99182	-11.8243	-0.746554	0.268984	0.171385	-0.258389	-1.32347	2.22079	-0.78778	2.3219	1.55912	-0.33665	-0.258353	-1.32344	2.22099	-0.78783	2.32143	1.5592	-0.342136	2.22045e-16	27.5252	-7.23995	7.94603	0.669413	0.0740235	-0.125112	-0.00774053	0.513795	-0.14544	0.219839	0.0554045	0.0136145	-0.0116116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2631.56	8.42035	34.1952	-7.25346	13.3505	0.838624	-0.281448	-0.183951	-0.258481	-1.3236	2.21883	-0.78723	2.32707	1.55979	-0.277226	0.015974	0.00214577	-0.168085	0.0469685	0.469446	0.170469	5.33771	47.4453	28.6102	27.6566	2.38419	-0.715256	229.359	-136.852	0.00212108	0.00141957	0.00224698	-0.00147375	-0.0100053	0.0023336	-0.11357	0.137199	0.0959533	-0.0343142	-0.109281	-0.490359	-0.078121	-5.18849	-8.35384	-33.181	6.95796	-13.0028	-0.813375	0.281178	0.180241	-0.258497	-1.3236	2.219	-0.787277	2.3266	1.55962	-0.282564	-0.258507	-1.3236	2.21917	-0.787337	2.32613	1.55946	-0.287905	-4.44089e-16	27.5186	-7.24593	7.92763	0.666899	0.0700356	-0.119417	-0.00764952	0.513468	-0.145465	0.219276	0.0553477	0.0134107	-0.0114455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2631.57	7.73926	34.6172	-7.62191	13.1804	0.820786	-0.235507	-0.176237	-0.257979	-1.32332	2.21713	-0.786713	2.33172	1.56267	-0.224607	0.0910759	0.0674725	-0.187397	0.0331402	0.460148	0.35882	5.22017	75.1018	65.3267	-19.3119	-13.8283	-9.29832	188.351	-117.54	0.00352673	0.00236602	0.00142722	-0.00276721	-0.0149082	0.000605602	-0.16433	0.137131	0.078682	-0.114151	-0.125977	-0.491305	-0.221233	-4.99785	-8.07837	-35.0723	7.65874	-13.4688	-0.839255	0.256227	0.180422	-0.25807	-1.32339	2.21732	-0.786746	2.33126	1.56231	-0.229828	-0.258141	-1.32342	2.2175	-0.786804	2.3308	1.56195	-0.235041	1.55431e-15	27.5114	-7.25368	7.91157	0.661611	0.0668577	-0.113613	-0.0076396	0.513058	-0.14562	0.218748	0.0551395	0.0132027	-0.0112545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2631.58	8.29483	37.2421	-8.31729	14.229	0.872662	-0.269401	-0.179647	-0.256856	-1.32269	2.21522	-0.786196	2.33616	1.56742	-0.173343	0.149727	0.0987053	-0.219107	0.0193119	0.435591	0.526667	5.09381	58.651	31.2328	-31.7097	-13.8283	-24.5571	167.847	-126.362	0.00505694	0.00342921	-0.000166179	-0.00436334	-0.0197131	-0.00254615	-0.21301	0.152479	0.0948416	-0.180222	-0.142252	-0.476851	-0.344466	-4.7994	-7.72081	-37.4192	8.50246	-14.0019	-0.879339	0.226514	0.180953	-0.257006	-1.32278	2.21544	-0.786216	2.33572	1.56689	-0.178437	-0.257139	-1.32286	2.21565	-0.78626	2.33529	1.56636	-0.183519	-4.44089e-16	27.5028	-7.2645	7.89539	0.653992	0.0649302	-0.107754	-0.00771182	0.512543	-0.145928	0.218179	0.054796	0.0130226	-0.0110425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2631.59	7.77287	38.6327	-8.91467	14.4321	0.890341	-0.23535	-0.176219	-0.254994	-1.32149	2.21281	-0.785949	2.34031	1.57366	-0.12326	0.22459	0.139713	-0.273943	0.00977516	0.39959	0.679016	4.9603	74.8634	41.008	-54.8363	-9.53674	-36.0012	152.349	-133.514	0.00658311	0.00440512	-0.0022344	-0.00598851	-0.0243291	-0.00674356	-0.259792	0.150579	0.100563	-0.221799	-0.162398	-0.450812	-0.452825	-4.5948	-8.17516	-37.8804	8.58607	-14.3833	-0.871267	0.26557	0.174886	-0.255219	-1.32163	2.21309	-0.785959	2.33991	1.57298	-0.128221	-0.255435	-1.32177	2.21335	-0.785976	2.33951	1.57231	-0.133192	3.9968e-15	27.4913	-7.28137	7.87721	0.644607	0.0644992	-0.101877	-0.00785571	0.511844	-0.146441	0.217517	0.0543415	0.0128924	-0.0108127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2631.6	8.21568	38.7338	-8.90755	14.625	0.864967	-0.269417	-0.166311	-0.252412	-1.31984	2.20978	-0.785839	2.34408	1.58127	-0.0745358	0.295639	0.204325	-0.341654	-0.0252724	0.363588	0.795126	4.83322	71.0488	64.6114	-67.7108	-35.0475	-36.0012	116.11	-127.077	0.00811324	0.00539082	-0.00463955	-0.00777131	-0.0286581	-0.011877	-0.30451	0.15146	0.0820187	-0.249133	-0.156612	-0.424631	-0.525569	-4.39765	-7.47639	-39.0854	9.18147	-14.3735	-0.876532	0.214003	0.168325	-0.252708	-1.32005	2.21013	-0.785814	2.34372	1.58048	-0.0793691	-0.252992	-1.32023	2.21045	-0.785839	2.34335	1.57966	-0.0841737	2.44249e-15	27.477	-7.30384	7.85563	0.633637	0.065835	-0.0960528	-0.0080757	0.510971	-0.147144	0.216717	0.053781	0.012832	-0.0105697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2631.61	7.43155	39.6452	-9.43954	14.5379	0.869048	-0.213506	-0.160401	-0.249056	-1.31762	2.20597	-0.786001	2.3474	1.58994	-0.027189	0.371695	0.242949	-0.417232	-0.0290871	0.309944	0.91052	4.66943	76.0555	38.6238	-75.5787	-3.8147	-53.6442	115.395	-163.794	0.00958358	0.00626072	-0.00720464	-0.00957282	-0.0326413	-0.0176368	-0.347155	0.146298	0.0887988	-0.267233	-0.181638	-0.380666	-0.598221	-4.16479	-7.41081	-39.5394	9.39932	-14.4955	-0.869735	0.211557	0.161711	-0.249428	-1.31787	2.20639	-0.785972	2.34709	1.58903	-0.0318584	-0.249792	-1.31811	2.2068	-0.785934	2.34678	1.58814	-0.0365577	-2.66454e-15	27.4591	-7.33324	7.82961	0.621523	0.0690221	-0.0903358	-0.00836773	0.509875	-0.148053	0.215744	0.0531338	0.0128549	-0.0103179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2631.62	7.63846	39.4558	-9.40744	14.5533	0.845362	-0.230809	-0.150897	-0.244905	-1.31486	2.2013	-0.786493	2.35021	1.59949	0.0187321	0.451088	0.303984	-0.513792	-0.0731945	0.257492	0.983	4.53639	79.3934	61.0352	-96.5596	-44.1074	-52.4521	72.4792	-133.038	0.0109628	0.00704228	-0.00984065	-0.0113311	-0.0362001	-0.0238461	-0.387689	0.136764	0.0725048	-0.262984	-0.16595	-0.337752	-0.628582	-3.96369	-7.94919	-39.5686	9.35402	-14.7428	-0.852768	0.252177	0.153319	-0.245357	-1.31517	2.20181	-0.786419	2.34995	1.5985	0.0141957	-0.2458	-1.31546	2.20231	-0.786365	2.34969	1.59752	0.00966263	-6.66134e-16	27.4369	-7.37017	7.79832	0.608505	0.0741507	-0.0847679	-0.00872973	0.508551	-0.149176	0.214581	0.052411	0.0129694	-0.0100608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2631.63	6.65384	39.7352	-9.82659	14.1456	0.829886	-0.155668	-0.142601	-0.239965	-1.31156	2.19573	-0.787279	2.35244	1.60978	0.0630491	0.523567	0.345945	-0.59247	-0.0698566	0.190973	1.07408	4.32515	72.4793	41.9616	-78.6781	3.33786	-66.5188	91.076	-211.239	0.0122456	0.00772792	-0.0124927	-0.0130764	-0.0392819	-0.0303908	-0.425943	0.133109	0.0746215	-0.275248	-0.197286	-0.28063	-0.678164	-3.6854	-6.36352	-39.9591	9.94451	-14.0876	-0.839382	0.135101	0.144965	-0.240488	-1.31191	2.19632	-0.787209	2.35225	1.60871	0.0587239	-0.241009	-1.31225	2.19692	-0.787118	2.35204	1.60766	0.0543427	-3.77476e-15	27.4103	-7.41428	7.76144	0.594738	0.0812538	-0.0794185	-0.00916478	0.506989	-0.1505	0.213213	0.0516185	0.0131822	-0.00980326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
