904.13	0.475126	-4.51458	3.09995	7.35255	0.14229	0.573877	0.0245047	2.66931	0.25008	1.23235	-2.61625	-1.78068	2.15987	-1.50535	-0.107527	-0.0436306	0.0264645	0.0352859	0.0383854	-0.000238419	-3.25203	-23.365	-53.1673	-91.0759	34.8091	98.7053	-220.776	-1160.62	0.000593345	0.000346946	-0.000224667	-0.000230849	-0.000361001	1.51638e-05	0.0199677	0.0609124	0.0558427	-0.0484052	-0.0102563	-0.0481163	-0.0210428	3.27989	-0.992896	4.44258	-3.53831	-6.89926	-0.148306	-0.655259	-0.0258691	2.66941	0.250124	1.23232	-2.61628	-1.78072	2.15987	-1.5021	2.66952	0.250176	1.23231	-2.61634	-1.78077	2.15987	-1.49882	-4.44089e-16	-5.27495	2.76214	7.19687	0.170114	0.439073	-0.0147368	-0.125671	-0.113982	-0.0645328	0.229535	-0.00585556	-0.0356781	-0.00273474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
904.14	-1.94759	-4.66713	0.934494	8.5018	0.0989176	0.196244	0.00598023	2.66854	0.249806	1.23228	-2.61571	-1.78069	2.16004	-1.53663	-0.0371933	-0.00810623	-0.0503063	0.0565052	-0.0355244	0.0255108	-3.02863	70.3335	35.5244	-76.7708	21.2192	-73.9098	25.7492	223.398	0.00043121	0.000863702	-0.000595489	-0.000269605	-0.000543892	-0.000578315	0.051806	-0.101715	0.0444976	-0.0150756	0.0180815	0.00652705	-0.0889274	3.11165	1.5055	4.56973	-1.26727	-7.97746	-0.10169	-0.260339	-0.00635622	2.66858	0.249815	1.23233	-2.61577	-1.78066	2.16001	-1.5336	2.66866	0.249834	1.23234	-2.61583	-1.78063	2.15998	-1.53055	-4.44089e-16	-5.27791	2.75905	7.19907	0.169858	0.436558	-0.0187737	-0.125557	-0.114084	-0.0645316	0.229486	-0.00601248	-0.0357377	-0.00308215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
904.15	-3.58979	-4.54198	-0.658468	8.88748	0.063507	-0.073996	-0.0113056	2.66786	0.249815	1.23173	-2.6149	-1.78147	2.16042	-1.56585	-0.0858307	0.0100136	-0.0562668	0.0977516	-0.10848	0.0450611	-2.83599	-48.6374	18.1198	-5.96046	41.2464	-72.9561	19.5503	192.642	-0.000735362	0.00133809	-0.000912368	-8.86514e-05	-0.000155206	-0.00180917	0.0821232	-0.144123	0.0502303	-0.0519693	0.0257224	0.060477	-0.150044	2.97341	3.20822	4.63503	0.25364	-8.86157	-0.0738284	0.00810541	0.00732997	2.66795	0.249805	1.23179	-2.615	-1.78136	2.16038	-1.56301	2.66801	0.249795	1.23187	-2.61509	-1.78125	2.16034	-1.56015	0	-5.28897	2.75919	7.20158	0.169712	0.434174	-0.0224908	-0.125478	-0.114297	-0.0644797	0.229546	-0.00615146	-0.0357918	-0.00340295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
904.16	-4.60579	-4.75186	-1.52033	9.42396	0.0520143	-0.232389	-0.0230773	2.66684	0.250144	1.23077	-2.6138	-1.78301	2.16083	-1.59325	-0.0946522	0.0522137	-0.144243	0.142574	-0.19145	0.0305176	-2.66218	-8.82149	42.2001	-87.9765	44.8227	-82.9697	-14.5435	173.807	-0.00246832	0.00173013	-0.00124477	0.000286003	0.000816005	-0.00347477	0.111165	-0.225101	0.031556	-0.00625997	0.0291174	0.124701	-0.176497	2.85327	4.39786	4.73601	1.35922	-9.44362	-0.0552395	0.213652	0.0193183	2.66694	0.250092	1.23091	-2.61394	-1.78282	2.1608	-1.59058	2.66703	0.250054	1.23105	-2.61405	-1.78264	2.16077	-1.58791	-1.33227e-15	-5.30793	2.76306	7.20461	0.169561	0.431702	-0.0259297	-0.125424	-0.114619	-0.0643533	0.229768	-0.00628286	-0.0358506	-0.00369841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
904.17	-5.4186	-4.82365	-2.22272	10.1877	0.0440587	-0.370274	-0.0286714	2.66535	0.250757	1.22926	-2.61229	-1.78523	2.16111	-1.61897	-0.173092	0.0731945	-0.180006	0.164032	-0.247478	0.0236034	-2.50077	-78.4397	20.9808	-35.7628	21.4577	-56.0284	-6.91414	161.409	-0.00462001	0.00207112	-0.00144736	0.000731074	0.00227722	-0.00541541	0.139068	-0.235213	0.0337741	-0.0121773	0.0552077	0.162244	-0.21001	2.74478	5.23171	4.73098	2.07929	-9.97857	-0.0459383	0.335239	0.0270663	2.66553	0.250684	1.22944	-2.61245	-1.78499	2.16109	-1.61647	2.66567	0.250612	1.22964	-2.61263	-1.78474	2.16107	-1.61395	8.88178e-16	-5.33689	2.77039	7.20919	0.169311	0.428908	-0.0291141	-0.125398	-0.115104	-0.0641609	0.23021	-0.00641545	-0.0359248	-0.00396826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
904.18	-6.02621	-4.98264	-2.74054	10.594	0.0391729	-0.472296	-0.0367786	2.66331	0.251657	1.2271	-2.61031	-1.7881	2.16117	-1.64313	-0.247717	0.10848	-0.225067	0.20504	-0.31352	-0.00524521	-2.34914	-74.625	35.2859	-45.0611	41.008	-66.042	-28.8486	151.634	-0.00709976	0.00235517	-0.00141317	0.00118098	0.00420266	-0.00754027	0.165922	-0.247893	0.0213604	-0.00820919	0.061078	0.210061	-0.221019	2.64532	5.84762	4.87124	2.59334	-10.1745	-0.0375966	0.428065	0.0375942	2.66356	0.251549	1.22732	-2.61052	-1.78779	2.16118	-1.64078	2.66378	0.251453	1.22757	-2.61073	-1.78748	2.16118	-1.63841	8.88178e-16	-5.3774	2.78122	7.21565	0.168909	0.425681	-0.0320639	-0.1254	-0.11579	-0.0638995	0.230903	-0.00655416	-0.0360192	-0.00421291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
904.19	-6.28023	-4.84103	-3.08421	9.98832	0.0263584	-0.519891	-0.0484225	2.66036	0.252843	1.22457	-2.60777	-1.79147	2.16096	-1.6658	-0.36335	0.129223	-0.242472	0.284433	-0.356197	-0.0276566	-2.20466	-115.633	20.7424	-17.4046	79.3934	-42.6769	-22.4113	144.482	-0.00953198	0.00258068	-0.00141957	0.00153007	0.00645021	-0.00979145	0.191812	-0.218317	0.0231635	-0.0313106	0.0278931	0.234773	-0.237896	2.55227	6.28093	5.02029	2.96358	-10.7995	-0.0379829	0.518383	0.0408374	2.66072	0.252714	1.22481	-2.60805	-1.79112	2.16099	-1.66359	2.66103	0.252587	1.22511	-2.60833	-1.79076	2.16104	-1.66138	-4.44089e-16	-5.42693	2.79601	7.22555	0.16837	0.422014	-0.0347748	-0.125438	-0.116614	-0.0635623	0.231896	-0.006703	-0.0361313	-0.00443125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
904.2	-6.33659	-4.93921	-3.06507	10.2005	0.0313618	-0.522943	-0.0507665	2.65666	0.254304	1.22142	-2.60474	-1.79525	2.16037	-1.68694	-0.442505	0.152111	-0.313044	0.328541	-0.391245	-0.0712872	-2.05016	-79.155	22.8882	-70.5719	44.1074	-35.0475	-43.6306	154.495	-0.0120742	0.00275512	-0.0012063	0.0018582	0.00892378	-0.0120486	0.216684	-0.223972	0.0224941	-0.000657642	0.0293246	0.252116	-0.232984	2.44846	6.50148	5.08761	3.14508	-10.34	-0.0292876	0.535502	0.0523884	2.6571	0.254152	1.22173	-2.60507	-1.79486	2.16044	-1.68489	2.65749	0.253991	1.22207	-2.60539	-1.79447	2.16052	-1.68283	0	-5.48793	2.81421	7.23758	0.167601	0.417846	-0.0372745	-0.125491	-0.117645	-0.0631457	0.233158	-0.00686604	-0.036265	-0.00462409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
904.21	-6.73086	-5.22326	-3.31749	10.3478	0.0263642	-0.57142	-0.059674	2.65228	0.256084	1.21756	-2.60117	-1.79939	2.15938	-1.70654	-0.465631	0.19455	-0.415087	0.385761	-0.422001	-0.118732	-1.8847	-23.1266	42.4385	-102.043	57.2205	-30.756	-47.4453	165.463	-0.0147795	0.00283063	-0.000686181	0.00208739	0.0115833	-0.0142902	0.240519	-0.284409	0.00194759	0.0620536	0.0169734	0.265428	-0.223689	2.33294	6.55209	5.15591	3.19489	-10.1727	-0.0298416	0.54974	0.0581214	2.65275	0.255889	1.21798	-2.60155	-1.79897	2.1595	-1.70465	2.65319	0.255708	1.21841	-2.60194	-1.79854	2.15962	-1.70275	0	-5.56193	2.83634	7.25196	0.166614	0.413221	-0.0395592	-0.125562	-0.118911	-0.0626388	0.234697	-0.00704445	-0.0364163	-0.00479106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
904.22	-6.8198	-5.22503	-3.40196	10.1946	0.0229963	-0.581884	-0.064202	2.64693	0.258118	1.21332	-2.59701	-1.80374	2.15798	-1.72461	-0.570536	0.213385	-0.447512	0.439644	-0.443697	-0.166416	-1.74022	-104.904	18.8351	-32.4249	53.8826	-21.6961	-47.6837	144.482	-0.0173381	0.00286999	-0.000167829	0.00218065	0.0142864	-0.0165038	0.263319	-0.26182	0.00467779	0.0557337	0.0072903	0.269941	-0.213585	2.23765	6.85219	5.21524	3.45892	-10.2493	-0.0215339	0.598186	0.0636421	2.6475	0.257904	1.21377	-2.59745	-1.8033	2.15815	-1.72287	2.64806	0.257691	1.21421	-2.59788	-1.80286	2.1583	-1.72112	8.88178e-16	-5.64537	2.86206	7.26996	0.165422	0.408128	-0.0416212	-0.125649	-0.120335	-0.0620464	0.236536	-0.00724013	-0.0365833	-0.00493123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
