1217.73	1.92367	-15.6972	5.01412	11.5228	0.32485	1.2232	-0.0444721	0.570367	0.278477	0.887833	-1.46921	-0.511351	2.3615	2.27372	0.120401	0.00524521	-0.277281	0.0674725	0.14925	0.133991	1.91259	156.403	-4.76837	-265.598	46.2532	-565.29	283.48	5163.43	-0.000568872	6.05006e-06	0.00117562	-0.000276009	-0.000601004	-0.000589731	-0.00769591	-0.140418	5.61916e-05	0.261543	-0.0574122	-0.124121	-0.150751	-1.92943	-2.83309	16.1229	-5.78404	-11.3569	-0.307481	-1.24623	0.0340708	0.570247	0.278471	0.88811	-1.46927	-0.511501	2.36137	2.27181	0.570108	0.278473	0.888411	-1.46934	-0.511661	2.36123	2.26989	8.88178e-16	-14.3483	3.28672	11.7973	0.383202	1.19756	-0.0567921	0.197311	-0.336327	0.237553	0.265491	-0.000458424	0.0741487	0.000838891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1217.74	-3.11752	-12.5641	0.67543	12.0088	0.414199	1.05861	-0.0964828	0.571211	0.278455	0.88551	-1.46859	-0.510118	2.36253	2.29256	0.0734329	-0.00500679	-0.216722	0.0598431	0.104189	0.0724792	1.84917	-46.9685	-10.252	60.5583	-7.6294	-45.0611	-61.512	-63.4193	-0.00194427	0.000168308	0.00308056	-0.000621552	-0.00116646	-0.00206195	-0.0269818	-0.159594	0.0278261	0.148982	-0.0165397	0.00397662	-0.144619	-1.92165	1.63847	13.4775	-1.91537	-11.8948	-0.390045	-1.10528	0.0828179	0.571138	0.27846	0.885727	-1.46865	-0.510223	2.36245	2.29071	0.571068	0.278461	0.885945	-1.46872	-0.510333	2.36237	2.28885	3.55271e-15	-14.3723	3.28048	11.7976	0.386323	1.19741	-0.0547878	0.197377	-0.336701	0.237483	0.265567	-0.000242578	0.0741243	0.00103225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1217.75	-6.12188	-10.9452	-1.88112	12.4189	0.47312	0.970987	-0.128657	0.571588	0.278507	0.883526	-1.46796	-0.509124	2.36295	2.31043	-0.0109673	0.0107288	-0.167608	0.0691414	0.0939369	0.0114441	1.73283	-84.4002	15.7356	49.1142	9.29833	-10.252	-61.0352	-116.348	-0.00350935	0.000430893	0.00413018	-0.000658602	-0.000668492	-0.00347866	-0.045852	-0.140446	0.0293722	0.0485656	0.00695709	0.0961459	-0.138217	-1.86019	5.85277	11.1658	1.61877	-12.4156	-0.466166	-0.984956	0.125309	0.571599	0.278497	0.883693	-1.46803	-0.509218	2.36294	2.3087	0.571525	0.278487	0.883934	-1.46809	-0.509311	2.36292	2.30696	-8.88178e-16	-14.394	3.2759	11.7978	0.389121	1.19738	-0.0528729	0.19746	-0.337059	0.237463	0.265619	-3.25425e-05	0.0741077	0.00121519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1217.76	-8.85939	-9.80239	-4.08517	13.1176	0.532388	0.939172	-0.157933	0.57137	0.278651	0.881598	-1.4672	-0.508119	2.3627	2.32688	-0.0457764	0.0145435	-0.200272	0.0698566	0.110388	-0.0538826	1.57237	-34.8091	3.8147	-32.6633	0.715256	16.4509	-65.3267	-160.456	-0.00512836	0.000774039	0.00461449	-0.000488911	0.000632325	-0.00477088	-0.0638503	-0.169998	0.0426032	0.0306277	0.0385889	0.160493	-0.126777	-1.75388	8.45089	9.76175	3.80637	-12.7459	-0.516847	-0.911034	0.151755	0.571416	0.278636	0.881798	-1.46727	-0.50823	2.36276	2.32531	0.571433	0.278605	0.882022	-1.46736	-0.508332	2.3628	2.32373	4.44089e-16	-14.4172	3.27236	11.7978	0.391455	1.19758	-0.0510678	0.19759	-0.337497	0.237505	0.265653	0.000168227	0.0740967	0.00138676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1217.77	-10.0377	-8.55156	-5.25316	12.7281	0.54879	0.83532	-0.167605	0.570587	0.278942	0.879451	-1.46627	-0.506928	2.36175	2.34157	-0.148535	0.0345707	-0.182867	0.118971	0.133991	-0.124693	1.38974	-102.758	20.0272	17.4046	49.1142	23.6034	-70.8103	-182.629	-0.00682099	0.00113888	0.00481445	-0.000183956	0.00254932	-0.00589585	-0.0806176	-0.13071	0.0393857	-0.0366772	0.0213737	0.216569	-0.109108	-1.62464	10.1795	9.96428	4.98465	-13.8145	-0.570828	-0.96866	0.172066	0.570735	0.278907	0.879634	-1.46638	-0.507062	2.36188	2.34018	0.570817	0.278872	0.879877	-1.46648	-0.507195	2.362	2.33878	2.66454e-15	-14.4459	3.2697	11.7978	0.393215	1.19806	-0.0493894	0.197791	-0.338094	0.237621	0.26567	0.000356957	0.0740895	0.00154597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1217.78	-11.6134	-8.82887	-6.29898	13.806	0.595454	0.905164	-0.186595	0.569003	0.279402	0.877158	-1.46508	-0.505321	2.36012	2.35428	-0.183105	0.0553131	-0.244856	0.117064	0.183344	-0.194788	1.17707	-34.5707	20.7424	-61.9888	-1.90735	49.3526	-70.0951	-212.669	-0.00834302	0.0015016	0.0046653	0.000194085	0.00484148	-0.00686448	-0.0959443	-0.158717	0.0352168	-0.023888	0.0547321	0.245776	-0.0914072	-1.46461	11.4018	8.68441	6.18161	-13.4946	-0.58577	-0.87486	0.182784	0.569186	0.279346	0.877403	-1.4652	-0.505504	2.36032	2.3531	0.569342	0.279302	0.877683	-1.46532	-0.505687	2.36051	2.35191	1.77636e-15	-14.4798	3.26829	11.7975	0.394318	1.19888	-0.0478254	0.198074	-0.338864	0.237828	0.26566	0.000532553	0.0740819	0.00169416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1217.79	-11.6346	-8.45718	-6.40483	13.3911	0.591627	0.854575	-0.182688	0.566632	0.280039	0.874583	-1.46354	-0.503139	2.35778	2.36486	-0.241995	0.0772476	-0.310898	0.180483	0.242949	-0.263691	0.958681	-58.8894	21.9345	-66.042	63.4193	59.6046	-68.903	-218.391	-0.00970007	0.00185101	0.00431018	0.000523193	0.00733834	-0.00763854	-0.10966	-0.161515	0.0296197	-0.00634473	0.0223158	0.263613	-0.0741523	-1.29811	11.7981	8.10831	6.61965	-13.3237	-0.591528	-0.837141	0.185848	0.566874	0.279962	0.874894	-1.46372	-0.503381	2.35804	2.3639	0.567157	0.279892	0.875148	-1.46387	-0.503619	2.3583	2.36292	1.33227e-15	-14.5208	3.26773	11.7969	0.394702	1.20006	-0.0463762	0.198447	-0.339852	0.238119	0.265618	0.000694745	0.0740705	0.00183164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1217.8	-12.4267	-8.41947	-6.98642	13.7834	0.608361	0.876207	-0.191481	0.563937	0.280929	0.871226	-1.46164	-0.500282	2.35473	2.37317	-0.324964	0.0948906	-0.332117	0.193119	0.323296	-0.334501	0.731468	-82.9697	17.643	-21.2192	12.6362	80.347	-70.8103	-227.213	-0.0113448	0.00211109	0.00425464	0.000803177	0.00992952	-0.00822868	-0.12162	-0.139341	0.028078	-0.0329234	0.0402346	0.259587	-0.0542437	-1.12203	12.3265	8.16535	6.96085	-13.489	-0.600819	-0.844509	0.18861	0.564262	0.280834	0.871558	-1.46183	-0.500605	2.35507	2.37244	0.564549	0.280729	0.871913	-1.46203	-0.500907	2.3554	2.37169	8.88178e-16	-14.5755	3.26751	11.7963	0.394338	1.20166	-0.0450492	0.198919	-0.341141	0.238483	0.265567	0.000842954	0.0740534	0.00195779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1217.81	-12.1539	-8.21327	-6.85302	13.3933	0.597782	0.844774	-0.18545	0.560155	0.281975	0.867781	-1.45945	-0.496689	2.35097	2.37919	-0.415564	0.114202	-0.365972	0.241518	0.395775	-0.402689	0.497341	-90.5991	19.3119	-33.8554	48.399	72.4792	-68.1877	-234.127	-0.0125063	0.00237412	0.00381355	0.00109584	0.0125428	-0.00860839	-0.131794	-0.108646	0.0246314	-0.0461649	0.0219425	0.262311	-0.0362113	-0.938298	12.8247	8.4234	7.26725	-13.8767	-0.615358	-0.877787	0.193858	0.560571	0.281861	0.868147	-1.45969	-0.497085	2.35138	2.37869	0.560986	0.281756	0.868499	-1.45992	-0.497473	2.35177	2.37817	4.44089e-16	-14.6347	3.26837	11.7954	0.393206	1.20365	-0.0438321	0.199475	-0.342615	0.238937	0.265483	0.000978988	0.0740262	0.00207394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1217.82	-12.7174	-8.90543	-7.08359	14.023	0.612346	0.912041	-0.190799	0.556118	0.283294	0.863413	-1.45679	-0.492243	2.34654	2.38285	-0.430107	0.143766	-0.460386	0.273705	0.479698	-0.476599	0.258446	-14.5435	29.5639	-94.4138	32.1865	83.9233	-73.9098	-238.895	-0.0140066	0.00252163	0.00382744	0.00122289	0.015049	-0.00880785	-0.140117	-0.153115	0.0106966	0.00185264	0.019415	0.252471	-0.0117105	-0.749043	12.7041	8.79736	7.09569	-13.9737	-0.611888	-0.905276	0.190849	0.556548	0.28315	0.863873	-1.45706	-0.492723	2.34701	2.38259	0.556973	0.28301	0.864325	-1.45733	-0.493195	2.34748	2.38231	-4.44089e-16	-14.7095	3.26921	11.7944	0.39131	1.20604	-0.042723	0.200127	-0.344421	0.239446	0.265387	0.00110365	0.0739858	0.00218025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
