3026.25	3.06431	-24.4661	2.79263	12.98	0.556142	-0.547336	0.159992	-1.10477	0.437903	0.0916922	-1.10862	-2.82271	3.19561	0.841766	0.0460148	-0.0104904	-0.227928	-0.145912	0.494242	-0.00905991	0.917435	-59.6046	-15.4972	-154.972	-75.3403	490.904	-2.14577	891.924	-4.60148e-05	1.04904e-05	0.000227928	0.000145912	-0.000494242	9.05991e-06	-0.000917435	-0.0460148	0.0104904	0.227928	0.145912	-0.494242	0.00905991	-0.917435	-0.715879	21.8779	-1.12683	-11.6025	-0.36612	0.556646	-0.143297	-1.10481	0.437914	0.0919201	-1.10847	-2.82321	3.19562	0.840848	-1.10487	0.437924	0.092164	-1.10832	-2.8237	3.19563	0.839919	1.11022e-16	-21.0385	0.610412	11.1526	0.311832	-0.55824	0.152312	-0.0854301	-0.487968	-0.0347756	0.292662	0.0188204	-0.0227189	0.0105358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3026.26	2.27272	-25.3952	2.28199	13.3877	0.528664	-0.566538	0.167975	-1.1043	0.437808	0.0897551	-1.1098	-2.81853	3.19567	0.851213	0.0197887	-0.0135899	-0.141859	-0.101328	0.366211	0.0166893	0.959158	-26.226	-3.09944	86.0691	44.5843	-128.031	25.7492	41.7233	-0.000633975	-7.68995e-05	0.0023081	0.00130393	-0.00456819	-0.000240092	-0.0108329	-0.0441524	-0.0229752	0.1704	0.0964785	-0.345056	-0.0541812	-1.05263	-2.04596	25.3433	-2.14684	-13.371	-0.514206	0.562889	-0.168461	-1.10432	0.437821	0.0898969	-1.1097	-2.8189	3.19565	0.850254	-1.10436	0.437833	0.0900676	-1.10959	-2.81928	3.19564	0.849294	-8.88178e-16	-21.0414	0.602026	11.1552	0.315418	-0.556065	0.151437	-0.0855394	-0.488004	-0.0350895	0.292569	0.0189478	-0.0226782	0.0105051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3026.27	1.21361	-26.0889	1.6105	13.7161	0.484226	-0.58755	0.175688	-1.10407	0.437613	0.0885787	-1.11061	-2.81548	3.19588	0.86095	0.0221729	-0.0276566	-0.0965595	-0.0696182	0.262737	0.0238419	0.981092	2.38419	-14.0667	45.2995	31.7097	-103.474	7.15256	21.9345	-0.00123219	-0.000429019	0.00391097	0.00203827	-0.00730476	-0.00101137	-0.0219663	-0.0705732	-0.0449827	0.153257	0.0599846	-0.220712	-0.0983224	-1.16678	-1.41772	25.9731	-1.73715	-13.6416	-0.491154	0.57853	-0.173862	-1.10409	0.437641	0.0886753	-1.11054	-2.81574	3.19586	0.859968	-1.10412	0.437665	0.0887825	-1.11047	-2.81601	3.19583	0.858987	-2.22045e-16	-21.0411	0.596932	11.1564	0.317965	-0.554514	0.150576	-0.085603	-0.488026	-0.0352805	0.292531	0.0190444	-0.0226621	0.0104747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3026.28	1.05281	-26.4911	1.50005	13.8638	0.484473	-0.592999	0.177375	-1.10414	0.437225	0.0881195	-1.11116	-2.81329	3.19609	0.870727	-0.026226	-0.0491142	-0.0112057	-0.0457764	0.187635	0.0164509	0.972748	-48.399	-21.4577	85.3538	23.8419	-75.1019	-7.39097	-8.34465	-0.0017654	-0.000945116	0.00507633	0.00246807	-0.00896978	-0.00214454	-0.0340565	-0.0458838	-0.0591085	0.0956778	0.0314235	-0.125023	-0.127417	-1.24939	-1.05683	26.4166	-1.50372	-13.8327	-0.482549	0.590979	-0.177076	-1.10411	0.437274	0.0881307	-1.11111	-2.81348	3.19607	0.869754	-1.1041	0.43732	0.0881598	-1.11106	-2.81367	3.19605	0.868778	1.66533e-15	-21.0366	0.59495	11.1566	0.319763	-0.553692	0.149733	-0.0856333	-0.488034	-0.0353675	0.292557	0.0191207	-0.02268	0.0104457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3026.29	0.512589	-26.6716	1.15685	13.9348	0.461357	-0.60107	0.179277	-1.10441	0.436574	0.0881891	-1.11152	-2.81178	3.19616	0.880345	-0.0412464	-0.0772476	0.0331402	-0.027895	0.12517	-0.00214577	0.947952	-15.0204	-28.1334	44.3459	17.8814	-62.4657	-18.5966	-24.7955	-0.00233522	-0.00155209	0.00598871	0.00266719	-0.00975419	-0.00350653	-0.0468902	-0.054246	-0.0660677	0.0787231	0.008888	-0.0422546	-0.144802	-1.31431	-0.433961	26.6325	-1.10705	-13.931	-0.455327	0.60287	-0.179807	-1.10436	0.436651	0.088156	-1.11149	-2.81191	3.19616	0.879397	-1.10432	0.436727	0.0881238	-1.11146	-2.81204	3.19616	0.878446	-1.66533e-15	-21.0274	0.595089	11.156	0.32093	-0.553716	0.14892	-0.0856317	-0.488044	-0.0353827	0.292653	0.0191806	-0.0227407	0.0104193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3026.3	0.0974516	-26.6967	0.890918	13.9402	0.441394	-0.608154	0.179823	-1.10499	0.43561	0.0888314	-1.11178	-2.81074	3.196	0.889583	-0.0617504	-0.110388	0.0779629	-0.0174046	0.0824928	-0.0290871	0.903368	-20.504	-33.1402	44.8227	10.4904	-42.6769	-26.9413	-44.5843	-0.00282467	-0.00219498	0.0066004	0.00270876	-0.00986541	-0.00499981	-0.060235	-0.0567975	-0.0675294	0.0609085	-0.00619142	0.0204412	-0.15334	-1.35817	-0.335365	26.7748	-1.04025	-13.9942	-0.455385	0.612109	-0.180184	-1.10492	0.43572	0.0887535	-1.11176	-2.81082	3.19603	0.888679	-1.10485	0.435829	0.0886669	-1.11174	-2.81091	3.19606	0.887772	-1.88738e-15	-21.013	0.59764	11.1548	0.321741	-0.554622	0.14814	-0.0856085	-0.488046	-0.035327	0.292825	0.0192348	-0.0228484	0.0103961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3026.31	0.0447951	-26.6964	0.855088	13.9539	0.441553	-0.619316	0.17941	-1.10586	0.434305	0.0899782	-1.11197	-2.81002	3.19556	0.898272	-0.102282	-0.148535	0.136137	-0.0197887	0.0660419	-0.0584125	0.838995	-40.5312	-38.147	58.1741	-2.38418	-16.4509	-29.3255	-64.373	-0.00324907	-0.00284072	0.00697577	0.00264062	-0.00946147	-0.0065521	-0.073909	-0.0389949	-0.0634934	0.0293594	-0.00833116	0.0566271	-0.15899	-1.381	-0.106823	26.7432	-0.894504	-13.9387	-0.443599	0.607914	-0.178778	-1.10576	0.434454	0.0898421	-1.11195	-2.81008	3.19562	0.897433	-1.10565	0.434597	0.0896969	-1.11193	-2.81015	3.19567	0.896588	0	-20.9931	0.602271	11.153	0.322349	-0.556433	0.1474	-0.0855658	-0.488044	-0.0352122	0.293074	0.019289	-0.0230057	0.0103768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3026.32	-0.377927	-26.7705	0.596648	14.0042	0.422763	-0.627694	0.180641	-1.10702	0.432636	0.0915575	-1.11214	-2.80946	3.19477	0.906257	-0.111818	-0.183105	0.160694	-0.0178814	0.0488758	-0.0953674	0.765085	-9.53674	-34.5707	24.5571	1.90735	-17.1661	-36.9549	-73.9098	-0.00361755	-0.00346035	0.00718298	0.00251135	-0.00869447	-0.00811094	-0.0877451	-0.0518596	-0.0625429	0.0310442	-0.0146973	0.0932442	-0.156508	-1.39303	0.00677608	26.6754	-0.825926	-13.9299	-0.440541	0.619386	-0.178238	-1.10691	0.432819	0.0913968	-1.11212	-2.80951	3.19486	0.905492	-1.10679	0.432999	0.091238	-1.11211	-2.80956	3.19496	0.904718	-5.55112e-16	-20.9677	0.608621	11.1508	0.3229	-0.559144	0.146705	-0.0855072	-0.488039	-0.035052	0.2934	0.0193483	-0.0232136	0.0103618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3026.33	-0.134208	-26.4582	0.745253	13.8369	0.43219	-0.626309	0.176231	-1.10852	0.430596	0.0936081	-1.11231	-2.80897	3.1936	0.913393	-0.163555	-0.222921	0.223398	-0.0178814	0.0500679	-0.133991	0.67234	-51.7368	-39.8159	62.7041	0	1.19209	-38.6238	-92.7448	-0.00386436	-0.00404298	0.00717933	0.00233521	-0.00766238	-0.00963218	-0.101585	-0.0221972	-0.0558564	-0.00580109	-0.0190911	0.111219	-0.151853	-1.38497	-0.0030711	26.7131	-0.840116	-13.9552	-0.445203	0.625081	-0.177502	-1.10836	0.430819	0.0933847	-1.1123	-2.80902	3.19374	0.91272	-1.10819	0.431036	0.093158	-1.11228	-2.80907	3.19387	0.91204	1.22125e-15	-20.9364	0.616899	11.1482	0.323533	-0.562766	0.14606	-0.0854369	-0.488027	-0.0348427	0.293805	0.0194182	-0.0234735	0.0103517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3026.34	-0.154307	-26.371	0.742303	13.801	0.433256	-0.629685	0.174717	-1.11027	0.428177	0.095999	-1.11251	-2.80847	3.19203	0.919577	-0.191212	-0.259638	0.258684	-0.0202656	0.0534058	-0.175476	0.571728	-27.6566	-36.7165	35.286	-2.38418	3.33786	-41.4848	-100.613	-0.00408448	-0.00457465	0.00709214	0.00214453	-0.00645959	-0.0110901	-0.115314	-0.0162881	-0.0517785	-0.0156113	-0.0210355	0.126764	-0.143834	-1.36779	0.13107	26.4494	-0.756635	-13.8452	-0.435856	0.631515	-0.175554	-1.11007	0.428436	0.0957403	-1.11249	-2.80852	3.19221	0.919005	-1.10987	0.428694	0.0954733	-1.11247	-2.80858	3.19238	0.918425	1.33227e-15	-20.8995	0.626396	11.1452	0.324291	-0.567277	0.145474	-0.0853517	-0.488011	-0.0346026	0.294285	0.0195001	-0.0237843	0.0103468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
