925.76	-0.185443	-3.55119	-0.599436	1.63461	-0.434121	1.11712	-0.0743254	-1.8498	-0.244242	0.147829	-0.50492	-2.81311	0.813039	-0.189354	0.211	0.00286102	0.152826	-0.117779	0.613451	0.0171661	4.38857	207.424	7.15256	118.017	-118.494	645.638	98.7053	3946.07	-0.000897928	-4.1757e-06	-0.000613766	0.000513678	-0.00249152	2.3775e-05	-0.0176106	-0.21643	-0.00341921	-0.1416	0.109125	-0.587905	-0.0106983	-4.36462	0.209442	4.18498	0.603855	-1.97166	0.4823	-1.09199	0.0695834	-1.85001	-0.244245	0.147676	-0.504802	-2.81373	0.813022	-0.193743	-1.85024	-0.244244	0.147538	-0.504676	-2.81436	0.813015	-0.198148	-5.55112e-17	1.49579	-0.0283995	-1.13441	-0.129115	1.22571	-0.0751155	0.0259873	-0.0160633	-0.0303724	0.00242818	0.0300863	0.0638486	-0.0092452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
925.77	-0.120735	-0.975853	-0.41896	0.240701	-0.279874	1.21586	-0.088313	-1.84806	-0.244232	0.149181	-0.505802	-2.8074	0.813931	-0.146221	0.145435	0.00119209	0.123024	-0.0610352	0.542402	0.14329	4.25673	-65.5651	-1.66893	-29.8023	56.7436	-71.0487	126.123	-131.845	-0.0027883	-2.97295e-05	-0.00166743	0.00116576	-0.00752222	-0.000696846	-0.0601076	-0.168806	-0.00359476	-0.0747001	0.0237871	-0.432444	-0.115449	-4.15364	0.13247	1.65132	0.452396	-0.603757	0.314919	-1.18543	0.0852927	-1.8482	-0.244233	0.149058	-0.505741	-2.80795	0.813788	-0.150478	-1.84835	-0.244236	0.148928	-0.505671	-2.80849	0.813656	-0.154746	1.94289e-16	1.48064	-0.030483	-1.11867	-0.129684	1.22213	-0.0803358	0.0257785	-0.0168707	-0.0305561	0.0032059	0.0299126	0.0636277	-0.00952906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
925.78	-0.089016	0.790845	-0.190831	-0.752499	-0.192135	1.2859	-0.0963348	-1.84683	-0.244208	0.150187	-0.506238	-2.80214	0.815956	-0.104264	0.104666	0.000476837	0.0870228	-0.030756	0.519514	0.246048	4.14991	-40.7696	-0.715256	-36.0012	30.2792	-22.8882	102.758	-106.812	-0.00433784	-8.624e-05	-0.00200763	0.00108846	-0.0112658	-0.00233743	-0.100643	-0.145735	-0.00469912	-0.00210163	-0.0347012	-0.32628	-0.197123	-3.96876	0.0875796	-0.196488	0.249378	0.430794	0.209483	-1.25877	0.09529	-1.84693	-0.244209	0.1501	-0.506207	-2.80266	0.81571	-0.108414	-1.84704	-0.244209	0.150009	-0.506174	-2.80318	0.815473	-0.112573	-1.38778e-17	1.46959	-0.0321049	-1.10738	-0.129952	1.21786	-0.0853439	0.0256198	-0.0174715	-0.0307007	0.00379329	0.0297658	0.0633782	-0.00979516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
925.79	-0.0563594	1.83782	-0.0289428	-1.35783	-0.128946	1.32433	-0.103519	-1.84605	-0.244186	0.15098	-0.506474	-2.79695	0.818871	-0.0632737	0.0565052	0.00309944	0.0760555	-0.0183582	0.525236	0.326157	4.06003	-48.1605	2.6226	-10.9672	12.3978	5.72205	80.1086	-89.8838	-0.00561136	-0.000160107	-0.00177026	0.000529763	-0.014116	-0.00465911	-0.139436	-0.115032	-0.00911648	0.0449629	-0.0749228	-0.249865	-0.256436	-3.80188	0.0639824	-1.70866	0.0440767	1.28653	0.140714	-1.32245	0.101994	-1.84611	-0.244189	0.150904	-0.506455	-2.79747	0.818545	-0.0673337	-1.84617	-0.244193	0.150823	-0.506435	-2.79799	0.818226	-0.0714009	5.55112e-17	1.46008	-0.0334145	-1.09772	-0.130163	1.21291	-0.0901508	0.025476	-0.0179467	-0.0308391	0.00427898	0.0296239	0.0630973	-0.0100433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
925.8	-0.0306123	2.94298	0.0795919	-1.96217	-0.0679988	1.36436	-0.110363	-1.84573	-0.244168	0.151747	-0.506658	-2.79156	0.822508	-0.0231051	0.0112057	0	0.0839233	-0.0185966	0.550747	0.391006	3.98231	-45.2995	-3.09944	7.86781	-0.238419	25.5108	64.8499	-77.7247	-0.00660787	-0.000246552	-0.00114795	-0.000356025	-0.016347	-0.00749548	-0.176642	-0.0869476	-0.00778693	0.0726925	-0.102123	-0.194375	-0.300778	-3.64822	0.0384039	-2.61792	-0.0783086	1.7975	0.0881227	-1.35245	0.108326	-1.84574	-0.244168	0.151663	-0.506639	-2.79211	0.822117	-0.0270875	-1.84575	-0.24417	0.151579	-0.506621	-2.79266	0.821731	-0.0310771	-5.55112e-17	1.45039	-0.0346375	-1.08786	-0.130449	1.2073	-0.0947677	0.0253253	-0.0183391	-0.0309928	0.00472814	0.0294724	0.0627824	-0.0102736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
925.81	-0.0102823	3.32111	0.163073	-2.18383	-0.0405551	1.37135	-0.115546	-1.84584	-0.244162	0.152611	-0.506919	-2.78577	0.826715	0.0163355	-0.0333786	0.000238419	0.100851	-0.033617	0.599623	0.443935	3.91316	-44.5843	0.238419	16.9277	-15.0204	48.8758	52.9289	-69.1414	-0.00734331	-0.000339605	-0.000270868	-0.00143774	-0.0181747	-0.0106995	-0.212367	-0.059337	-0.00977039	0.0908621	-0.114155	-0.163389	-0.333486	-3.50421	0.0170361	-3.46928	-0.162801	2.26275	0.0414758	-1.38258	0.114413	-1.8458	-0.244162	0.152511	-0.506886	-2.78637	0.826271	0.0124223	-1.84578	-0.244163	0.152425	-0.506855	-2.78696	0.825832	0.00850224	2.77556e-17	1.43919	-0.0359287	-1.07629	-0.130925	1.20107	-0.0991999	0.0251496	-0.0186873	-0.0311792	0.00519217	0.0292995	0.0624325	-0.0104863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
925.82	0.00193007	3.82103	0.237969	-2.46419	-0.0157521	1.38681	-0.120204	-1.84635	-0.244167	0.15369	-0.507325	-2.77948	0.831412	0.0551019	-0.0693798	-0.00143051	0.122309	-0.0500679	0.654221	0.487804	3.84808	-36.0012	-1.66893	21.4577	-16.4509	54.5978	43.869	-65.0883	-0.00784483	-0.000438062	0.000741062	-0.00264333	-0.0197072	-0.0141917	-0.246674	-0.0400677	-0.00982165	0.104002	-0.124372	-0.139262	-0.357423	-3.36532	0.00129732	-3.86442	-0.233667	2.48707	0.0165241	-1.39045	0.119189	-1.84628	-0.244166	0.153568	-0.507275	-2.78013	0.830924	0.0512538	-1.84622	-0.244164	0.153458	-0.507228	-2.78078	0.83044	0.0473995	2.77556e-17	1.42571	-0.0374419	-1.06219	-0.131634	1.19423	-0.103454	0.0249392	-0.0190176	-0.0314081	0.00570829	0.0290985	0.0620458	-0.0106816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
925.83	0.0143685	3.99723	0.283793	-2.5656	-0.00153035	1.3845	-0.12448	-1.84723	-0.244185	0.155047	-0.507945	-2.77259	0.83651	0.0932152	-0.105143	-0.00166893	0.151873	-0.0727177	0.71454	0.527143	3.78156	-35.7628	-0.238419	29.5639	-22.6498	60.3199	39.3391	-66.5188	-0.00813337	-0.0005412	0.00181823	-0.00389934	-0.0210583	-0.017888	-0.279595	-0.020795	-0.0112786	0.108535	-0.128005	-0.121995	-0.377118	-3.22607	-0.0070027	-3.96627	-0.302861	2.55676	0.0118397	-1.38811	0.122907	-1.84713	-0.244184	0.154895	-0.507872	-2.7733	0.835983	0.0894337	-1.84702	-0.244181	0.154741	-0.5078	-2.77401	0.835464	0.0856447	-6.93889e-17	1.40914	-0.0392665	-1.04471	-0.132642	1.18681	-0.107531	0.0246837	-0.0193551	-0.031689	0.00630629	0.0288631	0.061622	-0.01086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
925.84	0.025733	4.23884	0.292597	-2.67999	0.0156891	1.3832	-0.128982	-1.84847	-0.244222	0.156732	-0.508812	-2.76505	0.841963	0.130675	-0.142574	-0.00476837	0.191689	-0.0991821	0.780821	0.559568	3.71599	-37.4317	-3.09944	39.8159	-26.4645	66.2804	32.4249	-65.5651	-0.00823775	-0.000642331	0.00290581	-0.00516972	-0.0222813	-0.0217436	-0.31114	0.000388431	-0.00984958	0.102317	-0.127437	-0.111826	-0.390187	-3.08883	-0.0200494	-4.10306	-0.314087	2.62234	-0.00395949	-1.38165	0.127481	-1.84833	-0.244217	0.15654	-0.508713	-2.76584	0.841404	0.126959	-1.84819	-0.244213	0.156356	-0.508617	-2.76661	0.840848	0.123236	8.32667e-17	1.38932	-0.0414805	-1.02352	-0.133966	1.17882	-0.111433	0.0243799	-0.0197132	-0.0320264	0.00700345	0.0285898	0.0611609	-0.011022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
925.85	0.0198679	4.27032	0.383755	-2.71976	0.00188063	1.38026	-0.130728	-1.85	-0.244273	0.158743	-0.509958	-2.75685	0.84772	0.167455	-0.161409	-0.00548363	0.209093	-0.125647	0.854015	0.589609	3.6459	-18.8351	-0.715255	17.4046	-26.4645	73.1945	30.0407	-70.0951	-0.00820872	-0.000745738	0.00400023	-0.00641772	-0.0234224	-0.025711	-0.341295	0.00321698	-0.0107799	0.11801	-0.126484	-0.109708	-0.40116	-2.94813	-0.025301	-4.27024	-0.341715	2.7033	-0.0111095	-1.37903	0.131097	-1.84984	-0.244267	0.158534	-0.509832	-2.7577	0.847131	0.163809	-1.84968	-0.244261	0.15832	-0.509707	-2.75855	0.846546	0.160155	9.71445e-17	1.36574	-0.0440978	-0.998211	-0.135647	1.17029	-0.115158	0.0240214	-0.0201154	-0.0324243	0.00781574	0.0282752	0.0606629	-0.0111678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
