779.74	11.2336	5.39264	2.667	8.1758	0.439346	-0.491309	-0.0267793	1.9066	-0.973209	1.85985	-1.68736	1.62825	1.34998	0.441136	0.0247955	0.131607	-0.402212	-0.162363	0.625849	0.219583	6.08635	27.6566	155.687	-440.598	-179.768	701.904	234.127	5991.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.33199	-14.6524	8.24681	-8.01292	-0.739098	-0.276465	-0.0375096	1.90657	-0.973341	1.86025	-1.6872	1.62763	1.34976	0.435049	1.90655	-0.973474	1.86066	-1.68703	1.62701	1.34955	0.428979	8.88178e-16	17.52	-12.1914	7.21029	0.648801	0.612276	0.039518	-0.210933	0.256001	-0.377593	0.0648405	0.00667787	0.0493995	0.00153052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.75	2.33998	10.434	-5.38022	6.35307	0.417375	0.319069	-0.0220519	1.90669	-0.972092	1.85674	-1.68863	1.63392	1.35326	0.501363	-0.00977516	0.0932217	-0.23675	-0.0956058	0.506878	0.418901	5.93829	-34.5707	-38.3854	165.462	66.7572	-118.971	199.318	-148.058	-0.000496512	-0.00118103	0.00272982	0.00136681	-0.00563444	-0.00320986	-0.060158	-0.0810925	-0.107478	0.153243	0.117539	-0.499505	-0.404474	-5.923	-3.96037	-9.47406	3.88105	-6.67424	-0.4188	-0.17104	0.0230454	1.9067	-0.972186	1.85698	-1.68853	1.63341	1.35284	0.495424	1.9067	-0.972284	1.85723	-1.68843	1.63289	1.35244	0.489467	-1.77636e-15	17.473	-12.1942	7.21167	0.647277	0.607158	0.0454371	-0.210736	0.255645	-0.377316	0.0650568	0.00687076	0.0490682	0.00166261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.76	-4.31622	14.4462	-11.5885	5.05746	0.414805	0.926743	-0.0183807	1.90627	-0.971357	1.85496	-1.68925	1.63835	1.35832	0.559583	-0.0708103	0.0579357	-0.140429	-0.0371933	0.392675	0.567913	5.723	-61.0352	-35.2859	96.3211	58.4125	-114.203	149.012	-215.292	-0.00148914	-0.00213748	0.00321335	0.00233423	-0.00994523	-0.00804504	-0.118142	-0.119735	-0.0878299	-0.0346815	0.0831868	-0.377215	-0.537659	-5.69093	3.14093	-13.7402	10.4975	-5.29162	-0.415526	-0.820392	0.0189531	1.90634	-0.971415	1.8551	-1.68922	1.63795	1.35775	0.55386	1.90641	-0.971475	1.85525	-1.68917	1.63755	1.35719	0.548114	0	17.444	-12.1951	7.21309	0.644047	0.603979	0.0510284	-0.210605	0.255462	-0.377092	0.0652316	0.00697145	0.0488171	0.00178481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.77	-8.99028	17.3257	-15.9957	4.14552	0.414485	1.35133	-0.0160945	1.90513	-0.97095	1.85379	-1.68934	1.64173	1.36457	0.615519	-0.151157	0.027895	-0.10705	0.0135899	0.296354	0.66638	5.48387	-80.3471	-30.0407	33.3786	50.7832	-96.3211	98.4668	-239.134	-0.00274984	-0.00292095	0.00218267	0.00299846	-0.013135	-0.0139213	-0.173674	-0.137711	-0.0732149	-0.158419	0.0561368	-0.272916	-0.620514	-5.43526	8.23554	-16.8556	15.2764	-4.28642	-0.41385	-1.2825	0.0164234	1.90528	-0.970978	1.8539	-1.68935	1.64143	1.36391	0.610035	1.90543	-0.971007	1.85401	-1.68936	1.64113	1.36325	0.604527	3.55271e-15	17.4261	-12.1965	7.21366	0.639724	0.602671	0.056201	-0.210533	0.255399	-0.376938	0.065381	0.00701334	0.0486601	0.00188991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.78	-12.2771	19.3976	-19.1276	3.5038	0.414878	1.64808	-0.0147932	1.90313	-0.970826	1.85269	-1.68896	1.64424	1.3716	0.668949	-0.242472	0.00166893	-0.118256	0.056982	0.216246	0.728369	5.22447	-91.3143	-26.226	-11.2057	43.3922	-80.1087	61.9888	-259.399	-0.00411702	-0.00357413	0.000179538	0.00343132	-0.0153741	-0.0204155	-0.226536	-0.143366	-0.0622021	-0.236327	0.0361508	-0.184939	-0.667106	-5.15954	11.7232	-19.0847	18.6254	-3.62474	-0.416544	-1.59928	0.0148044	1.90337	-0.970828	1.85281	-1.68901	1.64403	1.37087	0.663724	1.9036	-0.970831	1.85293	-1.68907	1.6438	1.37015	0.658473	0	17.4145	-12.2001	7.21283	0.634761	0.603165	0.0608911	-0.210513	0.255419	-0.376862	0.0655182	0.00702134	0.0486064	0.00197293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.79	-14.4367	20.8831	-21.2728	3.08912	0.41748	1.84268	-0.0134361	1.90015	-0.970956	1.85129	-1.68817	1.64603	1.37909	0.719693	-0.343084	-0.0245571	-0.16284	0.0970364	0.149488	0.761986	4.94933	-100.613	-26.226	-44.5843	40.0543	-66.7572	33.617	-275.135	-0.00548103	-0.00412471	-0.00240405	0.00368916	-0.0168093	-0.0272158	-0.27655	-0.138368	-0.0509768	-0.279612	0.0191758	-0.110424	-0.685542	-4.86831	14.0762	-20.6485	20.9267	-3.16435	-0.417616	-1.81101	0.0135411	1.9005	-0.970931	1.85145	-1.68826	1.64588	1.37833	0.714743	1.90083	-0.970908	1.85161	-1.68836	1.64573	1.37757	0.709765	-8.88178e-16	17.4054	-12.2072	7.21015	0.629484	0.605386	0.0650589	-0.21054	0.25549	-0.376867	0.0656512	0.00701331	0.0486614	0.00203086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.8	-15.8713	21.9274	-22.7389	2.79231	0.417466	1.97084	-0.0122814	1.89615	-0.971326	1.84932	-1.687	1.64721	1.38681	0.767611	-0.447988	-0.0479221	-0.227928	0.13423	0.0941753	0.776529	4.66156	-104.904	-23.365	-65.0883	37.1933	-55.3131	14.5435	-287.771	-0.00676351	-0.00458438	-0.0052922	0.00380183	-0.0175627	-0.0340918	-0.323579	-0.127724	-0.0424001	-0.301148	0.00473492	-0.0474623	-0.685119	-4.56468	15.578	-21.6717	22.416	-2.85793	-0.41724	-1.9449	0.0128552	1.8966	-0.971278	1.84955	-1.68714	1.64712	1.38603	0.76295	1.89703	-0.971231	1.84977	-1.68727	1.64702	1.38526	0.758258	2.66454e-15	17.3965	-12.2184	7.20525	0.624118	0.609256	0.0686842	-0.210605	0.255595	-0.376955	0.0657827	0.00700107	0.0488273	0.00206221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.81	-16.6451	22.6293	-23.636	2.63774	0.418805	2.04175	-0.010885	1.89108	-0.971914	1.8466	-1.68549	1.64791	1.39458	0.812573	-0.555754	-0.0698566	-0.309229	0.16737	0.0498295	0.776052	4.36068	-107.765	-21.9345	-81.3008	33.1402	-44.3459	-0.476837	-300.884	-0.00791417	-0.00497224	-0.00829198	0.00379445	-0.0177511	-0.0408778	-0.367493	-0.112864	-0.0350414	-0.305227	-0.00597974	0.00442195	-0.669891	-4.24816	16.3978	-22.4758	23.4182	-2.72498	-0.42178	-2.02297	0.0109563	1.89163	-0.971844	1.84691	-1.68566	1.64786	1.39381	0.808213	1.89218	-0.971778	1.84721	-1.68583	1.6478	1.39303	0.803822	-1.77636e-15	17.386	-12.2344	7.19795	0.61883	0.614684	0.0717597	-0.210704	0.25572	-0.377121	0.0659173	0.006994	0.0491036	0.00206651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.82	-16.9844	23.0747	-24.1357	2.54517	0.417477	2.07377	-0.00923305	1.88492	-0.972715	1.84301	-1.68365	1.64821	1.40229	0.854469	-0.664949	-0.0901222	-0.399828	0.199556	0.0154972	0.765562	4.04906	-109.196	-20.2656	-90.599	32.1865	-34.3323	-10.4904	-311.613	-0.00890398	-0.0052926	-0.0112672	0.00367828	-0.0174758	-0.0474557	-0.408186	-0.0952204	-0.0291392	-0.298764	-0.0160676	0.0461827	-0.644864	-3.92114	16.8673	-22.95	23.9903	-2.58594	-0.418659	-2.06347	0.00961949	1.88559	-0.972625	1.84341	-1.68385	1.6482	1.40153	0.85042	1.88624	-0.972538	1.8438	-1.68405	1.64818	1.40076	0.84634	1.77636e-15	17.3728	-12.2554	7.18801	0.613726	0.62159	0.0742887	-0.210827	0.255855	-0.377356	0.066054	0.00699756	0.0494888	0.00204402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.83	-17.0203	23.3405	-24.3548	2.48839	0.413839	2.0786	-0.0073765	1.87767	-0.973724	1.83848	-1.68149	1.64822	1.40985	0.893197	-0.773907	-0.109673	-0.496626	0.231266	-0.00977516	0.747204	3.72767	-108.957	-19.5503	-96.7979	31.7097	-25.2724	-18.3582	-321.388	-0.0097094	-0.00554645	-0.0141377	0.00345603	-0.0168307	-0.0537379	-0.44556	-0.0764605	-0.0237397	-0.284857	-0.0260056	0.0787736	-0.612184	-3.58458	17.0297	-23.2983	24.3274	-2.49638	-0.414573	-2.07909	0.0077325	1.87845	-0.973615	1.83898	-1.68172	1.64823	1.40911	0.88947	1.87921	-0.973507	1.83946	-1.68195	1.64824	1.40836	0.88571	-3.55271e-15	17.3565	-12.2814	7.17524	0.608871	0.629882	0.0762834	-0.210965	0.255996	-0.37765	0.0661908	0.00701533	0.0499792	0.0019956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
