2715.35	0.713343	-10.5592	-8.12018	3.31931	0.998664	-0.544171	-0.0976203	-1.90142	0.651727	-2.4142	-1.09082	0.0870759	3.18435	0.629674	-0.00309944	-0.0712872	0.283957	0.0898838	-0.163078	0.107765	3.2928	671.387	78.6781	-243.187	-197.649	-634.432	-121.832	6284.95	2.51506e-05	0.000213255	-0.000876437	-0.000273075	0.00051646	-0.000327972	-0.00991274	0.0170382	0.0656767	-0.272766	-0.0902077	0.174325	-0.116729	-3.29257	-0.71796	10.8298	8.43592	-3.35849	-1.03879	0.529025	0.0973849	-1.90142	0.651798	-2.41449	-1.09091	0.087239	3.18424	0.626381	-1.90142	0.651871	-2.41478	-1.091	0.0874074	3.18413	0.623076	-4.44089e-16	-8.18182	-4.67844	2.30942	0.550558	-0.717282	-0.0722656	-0.0694287	-0.155095	-0.00938162	-0.0505801	0.00137888	-0.0527772	-0.00199364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2715.36	0.69318	-9.66177	-6.94822	3.1072	0.853839	-0.610299	-0.0969766	-1.90145	0.651092	-2.41185	-1.08993	0.0857255	3.18543	0.661854	0.00405312	-0.0598431	0.20051	0.0870228	-0.113726	0.10705	3.15285	7.15256	11.4441	-83.4465	-2.86102	49.3526	-0.715256	-139.952	0.000537931	0.000652847	-0.00284103	-0.00117963	0.00225886	-0.00171855	-0.042085	0.0790209	0.0264048	-0.133818	-0.0889535	0.180754	-0.160477	-3.15147	-0.697808	9.83179	7.1636	-3.14459	-0.880092	0.598139	0.0971421	-1.90146	0.651152	-2.41205	-1.09002	0.0858393	3.18532	0.658701	-1.90146	0.651212	-2.41226	-1.0901	0.0859573	3.18521	0.655533	1.33227e-15	-8.18672	-4.6847	2.31784	0.550319	-0.713673	-0.0743454	-0.0695098	-0.155111	-0.00986552	-0.0503811	0.0014715	-0.0524826	-0.00200806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2715.37	0.672551	-9.03996	-6.09971	2.9365	0.752098	-0.659718	-0.0958825	-1.90128	0.650509	-2.41011	-1.08909	0.0848446	3.1864	0.692447	0.0314713	-0.0584125	0.156164	0.0817776	-0.0674725	0.0870228	2.97832	27.4181	1.43051	-44.3458	-5.24521	46.2532	-20.0272	-174.522	0.00153809	0.00076382	-0.00363516	-0.00204325	0.00408589	-0.00344491	-0.0726587	0.119808	-0.0024789	-0.0347172	-0.0852934	0.189532	-0.184313	-2.97581	-0.697627	9.10056	6.24462	-2.99756	-0.769007	0.6481	0.0965815	-1.90131	0.650568	-2.41027	-1.08917	0.0849121	3.18631	0.689469	-1.90134	0.650626	-2.41043	-1.08925	0.0849845	3.18622	0.686471	-1.77636e-15	-8.18844	-4.68803	2.32404	0.549596	-0.710384	-0.0762807	-0.069551	-0.155106	-0.0102226	-0.0502136	0.0015359	-0.052205	-0.00202098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2715.38	0.672674	-8.44507	-5.39927	2.84609	0.669268	-0.694508	-0.0953797	-1.90072	0.649881	-2.40867	-1.08834	0.0844204	3.18713	0.721156	0.0782013	-0.0665188	0.137568	0.0712872	-0.0216961	0.0584125	2.77877	46.73	-8.10624	-18.5966	-10.4904	45.7764	-28.6102	-199.556	0.00282727	0.000646956	-0.00359008	-0.00283989	0.00600266	-0.00536039	-0.101337	0.140352	-0.0214513	0.0378874	-0.0763665	0.198036	-0.198969	-2.77514	-0.686908	8.5472	5.53994	-2.87621	-0.685832	0.685957	0.0956926	-1.9008	0.649948	-2.40881	-1.08841	0.0844421	3.18707	0.718377	-1.90087	0.650013	-2.40895	-1.08848	0.0844681	3.18701	0.715578	-8.88178e-16	-8.18624	-4.6897	2.33053	0.548517	-0.70701	-0.0780988	-0.069567	-0.155108	-0.0105322	-0.0500536	0.00158851	-0.0519334	-0.00203418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2715.39	0.677737	-8.09533	-4.95939	2.77357	0.619728	-0.716459	-0.0946914	-1.89966	0.649141	-2.40726	-1.08766	0.0844724	3.18747	0.747717	0.130892	-0.0808239	0.146866	0.0646114	0.0274181	0.0145435	2.55322	52.6905	-14.3051	9.29832	-6.67572	49.1142	-43.869	-225.544	0.00428481	0.000373473	-0.00298075	-0.00357528	0.00798236	-0.0073274	-0.127856	0.154005	-0.0338504	0.08185	-0.0712327	0.202452	-0.197767	-2.54849	-0.667548	8.1319	5.00406	-2.77985	-0.623997	0.714455	0.0947502	-1.89979	0.649222	-2.40741	-1.08773	0.084445	3.18746	0.745164	-1.89991	0.649301	-2.40755	-1.08779	0.0844226	3.18744	0.742588	0	-8.18006	-4.69071	2.33899	0.547169	-0.703234	-0.0798253	-0.0695721	-0.155139	-0.0108549	-0.0498862	0.00164179	-0.051659	-0.00204945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2715.4	0.668931	-7.84172	-4.62734	2.71444	0.582809	-0.73288	-0.0940434	-1.898	0.648236	-2.40569	-1.08708	0.0850334	3.18737	0.771935	0.192881	-0.0989437	0.170469	0.0557899	0.0803471	-0.0343323	2.31051	61.9888	-18.1198	23.6034	-8.82149	52.9289	-48.8758	-242.71	0.00580294	2.83852e-07	-0.0020023	-0.00423204	0.00998458	-0.00926605	-0.152021	0.15743	-0.0420602	0.110761	-0.0639314	0.202302	-0.19096	-2.3047	-0.67359	7.81452	4.63747	-2.73942	-0.582874	0.73081	0.0943815	-1.89819	0.648335	-2.40586	-1.08713	0.0849531	3.1874	0.769625	-1.89838	0.648432	-2.40603	-1.08719	0.0848784	3.18743	0.767288	1.33227e-15	-8.1695	-4.69175	2.35087	0.545591	-0.698827	-0.0814845	-0.0695737	-0.155211	-0.0112333	-0.0496955	0.00170386	-0.0513757	-0.00206835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2715.41	0.664098	-7.6032	-4.35796	2.68835	0.552286	-0.742238	-0.0938003	-1.89568	0.647127	-2.40382	-1.08659	0.0861435	3.18674	0.793653	0.262022	-0.12064	0.204325	0.0450611	0.136852	-0.0870228	2.05564	69.1414	-21.6961	33.8554	-10.7288	56.5052	-52.6905	-254.869	0.00731204	-0.000430719	-0.000802603	-0.00480997	0.0119618	-0.0111029	-0.173675	0.152771	-0.0463192	0.128672	-0.0547012	0.197825	-0.179739	-2.04876	-0.677331	7.59649	4.38763	-2.71264	-0.55512	0.739044	0.0941534	-1.89594	0.647247	-2.40402	-1.08663	0.0860066	3.18683	0.791597	-1.8962	0.647366	-2.40422	-1.08668	0.0858755	3.18691	0.789516	1.77636e-15	-8.15443	-4.69331	2.36711	0.543797	-0.693621	-0.0830978	-0.0695779	-0.155334	-0.0116975	-0.0494709	0.0017802	-0.0510786	-0.00209232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2715.42	0.668498	-7.42299	-4.18217	2.68833	0.531989	-0.7439	-0.093929	-1.89266	0.645786	-2.40155	-1.0862	0.0878417	3.18556	0.812762	0.333548	-0.145197	0.249147	0.0355244	0.197649	-0.144958	1.791	71.5255	-24.5571	44.8227	-9.53674	60.7967	-57.9357	-264.645	0.0087556	-0.000887658	0.000512865	-0.0053043	0.0138673	-0.0127954	-0.19271	0.144798	-0.0473426	0.134869	-0.0466415	0.188306	-0.162676	-1.78306	-0.666086	7.35305	4.13469	-2.69691	-0.525525	0.745436	0.0939351	-1.89299	0.645931	-2.4018	-1.08623	0.0876441	3.18571	0.810971	-1.89332	0.646074	-2.40204	-1.08627	0.0874534	3.18585	0.809153	-1.33227e-15	-8.13468	-4.69569	2.38842	0.541783	-0.687496	-0.0846834	-0.0695886	-0.155514	-0.0122683	-0.0492036	0.00187419	-0.0507643	-0.00212244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2715.43	0.665501	-7.25851	-4.03153	2.69874	0.513179	-0.743397	-0.0941503	-1.88891	0.644197	-2.3988	-1.08591	0.0901668	3.1838	0.829192	0.408411	-0.170469	0.297308	0.0240803	0.261307	-0.202417	1.52183	74.8634	-25.2724	48.1606	-11.4441	63.6578	-57.4589	-269.175	0.0101031	-0.00135105	0.00186106	-0.00571316	0.015655	-0.0143105	-0.209056	0.132556	-0.0472763	0.136982	-0.0366528	0.175174	-0.14549	-1.51284	-0.662484	7.30406	4.06216	-2.6871	-0.517128	0.744018	0.0939582	-1.88932	0.644368	-2.3991	-1.08593	0.0899055	3.184	0.82767	-1.88972	0.644536	-2.39939	-1.08596	0.0896504	3.1842	0.826122	8.88178e-16	-8.11027	-4.69913	2.41526	0.539532	-0.680362	-0.0862572	-0.0696099	-0.155754	-0.0129614	-0.0488857	0.00198793	-0.0504297	-0.00215967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2715.44	0.670444	-7.12629	-3.93394	2.72324	0.499524	-0.7377	-0.0945211	-1.88442	0.642348	-2.39554	-1.08572	0.0931435	3.18144	0.842909	0.481844	-0.196934	0.350952	0.0150204	0.327826	-0.263214	1.24907	73.4329	-26.4645	53.6442	-9.05991	66.5188	-60.7968	-272.751	0.0113319	-0.00180309	0.00318945	-0.00603728	0.0172927	-0.0156291	-0.222678	0.120815	-0.0456433	0.132864	-0.0290266	0.158432	-0.124368	-1.23907	-0.664824	7.15817	3.94972	-2.71023	-0.502079	0.739619	0.0943125	-1.8849	0.642545	-2.39589	-1.08573	0.0928156	3.18171	0.84166	-1.88538	0.642738	-2.39624	-1.08575	0.0924942	3.18196	0.840385	-8.88178e-16	-8.08115	-4.7037	2.44793	0.537021	-0.672162	-0.0878317	-0.0696437	-0.156054	-0.0137862	-0.0485107	0.00212217	-0.050072	-0.00220469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
