2223.32	-5.21395	-25.6307	0.0259615	11.4252	-0.803502	0.516744	-0.0626776	-1.38327	0.965947	0.359342	-0.828095	0.829221	3.39225	1.23479	0.113726	-0.0557899	-0.171185	-0.0183582	-0.218868	0.11611	3.22032	157.595	-75.1018	-283.003	-119.686	0.953674	218.153	4481.79	-0.0009828	0.000352037	0.00140309	0.000162262	0.00202953	-0.000970597	-0.026455	-0.102923	0.0161076	0.160914	0.00941969	0.199856	-0.121074	-3.20029	5.85518	24.9682	0.250514	-11.2415	0.750839	-0.511554	0.0683632	-1.38339	0.966002	0.359513	-0.828077	0.82944	3.39213	1.23157	-1.38351	0.966063	0.359688	-0.828045	0.829668	3.392	1.22832	-6.66134e-16	-26.4537	1.94152	11.0127	-1.09402	0.372748	-0.00376206	-0.176005	-0.514099	-0.0554045	0.312836	-0.0487168	0.0604022	-0.00410903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2223.33	-2.88718	-29.0419	1.09627	12.628	-1.06331	0.539985	-0.0393196	-1.3823	0.965382	0.357733	-0.828255	0.827629	3.39343	1.26565	0.0870228	-0.0581741	-0.15378	-0.0104904	-0.114918	0.112772	2.97594	-26.7029	-2.38419	17.4045	7.86781	103.95	-3.33786	-244.379	-0.00177297	0.000238938	0.00283584	0.000169355	0.00329676	-0.00223697	-0.0569689	-0.0609627	-0.0375519	0.129005	-0.0110721	0.0690537	-0.124746	-2.92762	3.26202	28.0921	-0.89566	-12.2888	1.00926	-0.511919	0.0427688	-1.38239	0.96544	0.357887	-0.828244	0.827744	3.39332	1.26267	-1.38248	0.965497	0.358042	-0.828233	0.827868	3.39321	1.25967	-1.33227e-15	-26.4502	1.93431	11.0169	-1.08731	0.372608	0.000865079	-0.175799	-0.514159	-0.0553163	0.312863	-0.0483592	0.060326	-0.00382643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2223.34	-1.08177	-31.7897	1.9291	13.5889	-1.26518	0.568737	-0.0195213	-1.38153	0.964675	0.356266	-0.828373	0.826932	3.39459	1.29423	0.0720024	-0.0691414	-0.139713	0.00429153	-0.0414848	0.0905991	2.75493	-15.0204	-10.9673	14.0667	14.782	73.4329	-22.1729	-221.014	-0.00221109	-0.000287988	0.00398433	9.8172e-06	0.00340204	-0.00354578	-0.0849319	-0.030892	-0.0818688	0.10063	-0.0383069	-0.0308668	-0.109488	-2.6787	1.29221	30.7426	-1.78262	-13.1814	1.21349	-0.529658	0.0216096	-1.3816	0.964744	0.356405	-0.828378	0.826974	3.3945	1.29148	-1.38167	0.964821	0.356546	-0.828371	0.827021	3.39439	1.2887	2.22045e-16	-26.4453	1.92695	11.0202	-1.08168	0.371978	0.00527861	-0.175627	-0.514209	-0.055269	0.312886	-0.0480581	0.0602283	-0.00355473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2223.35	0.0382969	-32.9722	2.40324	14.0005	-1.37851	0.550826	-0.00381699	-1.38084	0.963691	0.354923	-0.828467	0.826846	3.39564	1.3208	0.0665188	-0.118971	-0.133038	-0.0154972	0.0174046	0.110149	2.57611	-5.48363	-49.8295	6.67572	-19.7887	58.8894	19.5503	-178.814	-0.00241057	-0.00108739	0.00486579	-0.000298666	0.00263391	-0.00482743	-0.110598	-0.0105647	-0.0865642	0.0798432	-0.0308	-0.11588	-0.135859	-2.47236	0.212184	32.8544	-2.30505	-13.98	1.36145	-0.559407	0.00729377	-1.38091	0.96381	0.355056	-0.828451	0.826829	3.39553	1.31822	-1.38097	0.963935	0.355187	-0.828418	0.826815	3.3954	1.31562	2.66454e-15	-26.4382	1.91945	11.0228	-1.07685	0.370847	0.00946929	-0.175465	-0.514273	-0.0552436	0.312924	-0.0478038	0.0601124	-0.00329412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2223.36	0.640158	-34.2943	2.69736	14.5326	-1.47298	0.564272	0.00715532	-1.38017	0.962289	0.353637	-0.82861	0.827205	3.39664	1.3456	0.0708103	-0.161409	-0.127316	-0.0245571	0.0488758	0.104189	2.41017	4.29153	-42.4385	5.72205	-9.05991	31.4712	-5.96046	-165.939	-0.00244405	-0.00201054	0.00554966	-0.000679045	0.00116123	-0.00611315	-0.134224	-0.000219398	-0.0978911	0.0602062	-0.0338509	-0.173111	-0.136623	-2.27928	-0.681314	34.1118	-2.70303	-14.4266	1.46126	-0.562433	-0.00614629	-1.38025	0.962451	0.353764	-0.828585	0.827156	3.39654	1.34319	-1.38031	0.962605	0.353892	-0.828574	0.82711	3.39644	1.34077	-1.9984e-15	-26.4279	1.91147	11.0247	-1.07264	0.369202	0.0134385	-0.175296	-0.51436	-0.0552425	0.312983	-0.047589	0.0599807	-0.00304468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2223.37	1.52575	-34.8343	3.04102	14.6265	-1.52936	0.556854	0.0196327	-1.37947	0.960421	0.352388	-0.82878	0.827799	3.39749	1.36879	0.0731945	-0.208139	-0.123739	-0.0188351	0.0646114	0.0803471	2.25139	2.38419	-46.73	3.57629	5.72204	15.7356	-23.8419	-158.787	-0.00236844	-0.00300144	0.00605841	-0.00115297	-0.000802783	-0.0073226	-0.155967	0.0118266	-0.104167	0.0429114	-0.0515126	-0.214243	-0.119412	-2.09374	-1.56276	34.4177	-3.02874	-14.3983	1.50309	-0.554777	-0.0181375	-1.37955	0.960629	0.352512	-0.828761	0.827735	3.39741	1.36653	-1.37962	0.960833	0.352636	-0.828746	0.827671	3.39733	1.36427	3.10862e-15	-26.4141	1.90291	11.0262	-1.06883	0.367068	0.0171761	-0.175109	-0.514487	-0.0552549	0.313078	-0.0474052	0.0598366	-0.00280687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2223.38	1.85739	-34.9435	3.15328	14.6451	-1.55236	0.544991	0.0275257	-1.37869	0.958034	0.351138	-0.829012	0.828486	3.3982	1.39052	0.0832081	-0.268698	-0.125885	-0.0326633	0.0703335	0.0710487	2.11644	10.0136	-60.5583	-2.14577	-13.8283	5.72205	-9.29832	-134.945	-0.00222824	-0.00399932	0.00643239	-0.00168322	-0.00311168	-0.0084541	-0.175994	0.0160364	-0.0958553	0.0315353	-0.049453	-0.244997	-0.116649	-1.93242	-1.53257	35.4196	-3.06946	-14.9463	1.57121	-0.560723	-0.0246508	-1.37877	0.958303	0.351264	-0.828979	0.828416	3.39813	1.3884	-1.37885	0.958558	0.351392	-0.828975	0.82835	3.39809	1.38629	4.44089e-16	-26.3964	1.89365	11.0273	-1.06528	0.364484	0.0206798	-0.174895	-0.514657	-0.0552793	0.313213	-0.0472455	0.0596835	-0.00258094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2223.39	2.0349	-35.5225	3.24393	14.9101	-1.59257	0.550053	0.034415	-1.3778	0.9551	0.349856	-0.829349	0.829165	3.39876	1.41094	0.0965595	-0.32258	-0.132561	-0.0495911	0.0665188	0.0617504	1.99032	13.3514	-53.8826	-6.67572	-16.9277	-3.8147	-9.29833	-126.124	-0.00205675	-0.00496846	0.00670455	-0.00222539	-0.00566075	-0.00950052	-0.194438	0.0167016	-0.09346	0.0248857	-0.0441229	-0.265851	-0.113791	-1.78031	-2.26213	35.7309	-3.34503	-14.9215	1.59953	-0.565383	-0.0346614	-1.3779	0.955422	0.349988	-0.8293	0.829099	3.3987	1.40895	-1.37799	0.955737	0.350119	-0.829254	0.829033	3.39863	1.40694	-1.77636e-15	-26.3746	1.88362	11.0282	-1.06186	0.361514	0.0239496	-0.174646	-0.514872	-0.0553151	0.313386	-0.0471036	0.059525	-0.00236703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2223.4	2.10925	-35.4315	3.24734	14.8748	-1.59363	0.54305	0.0392562	-1.37678	0.951581	0.348525	-0.829815	0.829734	3.39917	1.43012	0.109434	-0.382423	-0.134706	-0.0627041	0.0517368	0.0472069	1.8723	12.8746	-59.8431	-2.14577	-13.113	-14.782	-14.5435	-118.017	-0.00187201	-0.00586384	0.00689332	-0.00275441	-0.00834428	-0.0104619	-0.211398	0.017637	-0.0843447	0.0139026	-0.0424364	-0.275374	-0.105592	-1.63669	-2.23714	35.8137	-3.32415	-15.0294	1.61545	-0.552196	-0.0397324	-1.37689	0.951963	0.348659	-0.829752	0.829682	3.39912	1.42825	-1.377	0.95233	0.348795	-0.829712	0.829633	3.3991	1.42638	1.33227e-15	-26.3482	1.8728	11.0287	-1.05846	0.358176	0.0269827	-0.174358	-0.515135	-0.0553604	0.313601	-0.0469749	0.059363	-0.00216551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2223.41	2.25078	-34.7424	3.23769	14.5475	-1.5649	0.519582	0.0435368	-1.37562	0.947466	0.347115	-0.830384	0.830111	3.39939	1.44816	0.123262	-0.448942	-0.144243	-0.0741482	0.0293255	0.0269413	1.7581	13.8283	-66.5188	-9.53674	-11.4441	-22.4113	-20.2656	-114.202	-0.00169301	-0.00666737	0.00703023	-0.00329289	-0.0110781	-0.011305	-0.226949	0.0174119	-0.0677944	0.0105071	-0.0422478	-0.276903	-0.0915772	-1.49726	-2.32336	35.6609	-3.33148	-14.9566	1.61135	-0.542221	-0.0445215	-1.37575	0.947915	0.347259	-0.83031	0.830082	3.39937	1.4464	-1.37587	0.948349	0.347403	-0.830246	0.830052	3.39935	1.44463	-4.88498e-15	-26.3172	1.86096	11.0291	-1.05499	0.354482	0.0297762	-0.174028	-0.515449	-0.0554158	0.313864	-0.0468551	0.0591991	-0.00197671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
