3080.32	-2.86307	-19.9039	13.9772	6.41804	0.479151	-1.01146	0.0466275	-0.0413587	1.15461	1.14174	-1.68977	1.3973	0.508266	2.03667	0.0975132	-0.0481605	-0.136375	-0.027895	-0.33927	0.650406	6.05798	-65.8035	-42.2001	20.7424	144.72	-427.246	892.639	7798.19	-0.000199425	9.81607e-05	0.000278852	5.76057e-05	0.000662732	-0.00131872	-0.0121397	-0.097728	0.0456415	0.135704	0.0272351	0.337219	-0.646175	-6.05774	2.97409	19.9041	-13.99	-6.47631	-0.488378	1.02314	-0.0468983	-0.0414562	1.15466	1.14188	-1.68975	1.39764	0.507616	2.03061	-0.041558	1.15471	1.14202	-1.68972	1.39796	0.506945	2.02453	-5.32907e-15	-17.9558	12.5456	5.04512	0.442518	-0.541734	0.0543568	0.179584	-0.228401	0.315535	0.000571482	0.013619	0.00984927	-0.00125574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3080.33	-2.14086	-19.7805	13.7878	6.17173	0.45889	-0.889048	0.047858	-0.0406144	1.15423	1.1407	-1.69002	1.39315	0.513732	2.09589	0.0579357	-0.030756	-0.0803471	-0.0240803	-0.470638	0.469208	5.81098	-39.5775	17.4046	56.0284	3.8147	-131.369	-181.198	-247.002	-0.000956603	0.000322933	0.00127873	0.000266617	0.00468606	-0.00653173	-0.0713442	-0.0602831	0.00323142	0.0730121	0.0168706	0.448228	-0.422984	-5.80843	2.18499	19.8182	-13.8625	-6.17119	-0.457053	0.910538	-0.0467687	-0.0406723	1.15427	1.14078	-1.69	1.39362	0.513263	2.09008	-0.0407331	1.1543	1.14087	-1.68998	1.39408	0.512778	2.08424	0	-17.9626	12.5441	5.05315	0.438976	-0.546145	0.0608456	0.179801	-0.228695	0.315876	0.000764672	0.0132641	0.00950045	-0.000649964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3080.34	-1.40402	-19.6546	13.6953	5.86707	0.433393	-0.793525	0.0490805	-0.0402074	1.15395	1.14009	-1.69021	1.38785	0.517647	2.15268	0.0286102	-0.0274181	-0.0464916	-0.0154972	-0.575304	0.334024	5.57184	-29.3255	3.33786	33.8554	8.58307	-104.666	-135.183	-239.134	-0.0013976	0.000206348	0.00177993	0.000350012	0.00966444	-0.00977695	-0.128096	-0.0330615	-0.0247759	0.0325827	0.00182576	0.532807	-0.246372	-5.56702	1.52323	19.6743	-13.7162	-5.91936	-0.437726	0.81	-0.0486752	-0.040236	1.15398	1.14014	-1.69019	1.38843	0.517313	2.1471	-0.0402677	1.15401	1.14019	-1.69018	1.38899	0.516967	2.14151	3.55271e-15	-17.9659	12.5436	5.0585	0.437166	-0.549005	0.0669023	0.179951	-0.228917	0.316113	0.00090078	0.0129995	0.00925695	-5.92833e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3080.35	-0.982391	-19.5211	13.5562	5.70643	0.42502	-0.721804	0.0528363	-0.0400343	1.15365	1.13975	-1.69035	1.38165	0.520411	2.2071	0.00882149	-0.0350475	-0.0259876	-0.0135899	-0.653982	0.233889	5.33771	-19.7887	-7.6294	20.504	1.90735	-78.6781	-100.136	-234.127	-0.0016256	-0.000132363	0.00195095	0.000321307	0.0153419	-0.0114596	-0.182462	-0.0153479	-0.0414798	0.00559418	-0.00645535	0.591673	-0.105372	-5.33065	1.05404	19.562	-13.5943	-5.73237	-0.425525	0.735604	-0.0519473	-0.0400431	1.15368	1.13978	-1.69034	1.3823	0.520177	2.20176	-0.0400541	1.15372	1.1398	-1.69032	1.38295	0.519934	2.1964	8.88178e-16	-17.9663	12.5432	5.06278	0.43693	-0.550854	0.0725585	0.180052	-0.22908	0.316277	0.00101601	0.0128186	0.00908083	0.000515983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3080.36	-0.662243	-19.4246	13.4593	5.57714	0.419946	-0.669719	0.0571069	-0.0400188	1.15324	1.13955	-1.69046	1.37476	0.522338	2.25923	-0.00405312	-0.048399	-0.0164509	-0.0107288	-0.714064	0.162601	5.11193	-12.8746	-13.3514	9.53674	2.86102	-60.0815	-71.2872	-225.782	-0.00171662	-0.000609253	0.0019138	0.000201887	0.0215072	-0.0118998	-0.234512	-0.00451988	-0.0521256	-0.0103375	-0.0156021	0.632216	0.00621571	-5.10265	0.688614	19.4773	-13.5113	-5.58673	-0.418225	0.680121	-0.0559725	-0.0400147	1.15329	1.13957	-1.69045	1.37548	0.522176	2.25412	-0.0400119	1.15333	1.13958	-1.69044	1.37619	0.522007	2.24899	-8.88178e-16	-17.9646	12.5421	5.06711	0.438104	-0.552097	0.0778329	0.180115	-0.229193	0.316391	0.00113578	0.0127145	0.00894378	0.00107486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3080.37	-0.397395	-19.383	13.4199	5.47425	0.41735	-0.632138	0.0616416	-0.040107	1.15267	1.1394	-1.69056	1.36736	0.523674	2.30915	-0.0123978	-0.0648499	-0.014782	-0.00762939	-0.758886	0.112772	4.89521	-8.34465	-16.4509	1.66893	3.09944	-44.8227	-49.8295	-216.722	-0.00172425	-0.00116183	0.00176238	7.37334e-07	0.0279912	-0.0113477	-0.284328	0.00180689	-0.0593359	-0.0183118	-0.0248992	0.657774	0.0957808	-4.88374	0.495863	19.3808	-13.4016	-5.5229	-0.421311	0.638507	-0.0611343	-0.0400946	1.15273	1.13942	-1.69055	1.36812	0.523561	2.30426	-0.0400827	1.1528	1.13943	-1.69054	1.36888	0.523444	2.29934	8.88178e-16	-17.9611	12.5399	5.07237	0.44055	-0.553032	0.0827387	0.180149	-0.229266	0.316475	0.00127931	0.0126811	0.00882434	0.00161624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3080.38	-0.273435	-19.2893	13.3224	5.4353	0.423577	-0.602685	0.0668571	-0.0402627	1.15189	1.13924	-1.69064	1.3596	0.524605	2.35694	-0.0178814	-0.0874996	-0.017643	-0.00977516	-0.788927	0.0796318	4.68421	-5.48363	-22.6498	-2.86102	-2.14577	-30.0407	-33.1402	-211	-0.00168444	-0.00174097	0.00155931	-0.000267671	0.0346476	-0.00999708	-0.331986	0.00530129	-0.0600112	-0.0216665	-0.0288631	0.668823	0.168092	-4.67058	0.248752	19.3328	-13.3734	-5.41667	-0.418692	0.608545	-0.0654773	-0.0402448	1.15197	1.13926	-1.69063	1.36039	0.524525	2.35225	-0.0402281	1.15206	1.13928	-1.69062	1.36118	0.524443	2.34755	0	-17.9562	12.5363	5.07918	0.444131	-0.553871	0.0872833	0.180162	-0.229304	0.316542	0.00146102	0.0127123	0.00870714	0.00213877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3080.39	-0.135701	-19.1945	13.2503	5.37219	0.427358	-0.580893	0.0714293	-0.0404525	1.15088	1.13903	-1.69073	1.35159	0.525283	2.40267	-0.0209808	-0.112534	-0.0250339	-0.00977516	-0.809431	0.0598431	4.48251	-3.09944	-25.034	-7.39097	0	-20.504	-19.7887	-201.702	-0.00163029	-0.00232041	0.00135319	-0.000597689	0.0413648	-0.00800416	-0.377571	0.00644018	-0.0579662	-0.0204018	-0.0348847	0.670609	0.226488	-4.46676	0.179707	19.1898	-13.2425	-5.3844	-0.426944	0.584926	-0.0705176	-0.0404315	1.15099	1.13905	-1.69072	1.3524	0.525223	2.39819	-0.0404122	1.1511	1.13908	-1.69071	1.3532	0.525162	2.39368	0	-17.9501	12.5311	5.08795	0.448726	-0.554771	0.0914733	0.18016	-0.229314	0.316601	0.0016896	0.0128027	0.00858071	0.00264128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3080.4	-0.0752152	-19.1269	13.1863	5.34313	0.434096	-0.567481	0.0759239	-0.040664	1.14961	1.13872	-1.69083	1.34343	0.525824	2.44642	-0.0212193	-0.138044	-0.0350475	-0.00977516	-0.820398	0.0505447	4.28891	-0.238419	-25.5108	-10.0136	0	-10.9673	-9.29832	-193.596	-0.0015739	-0.00287604	0.00117232	-0.000974609	0.0480418	-0.00549114	-0.421155	0.0047467	-0.0551082	-0.0164249	-0.0408183	0.663132	0.273828	-4.27107	0.0718718	19.1174	-13.1875	-5.3414	-0.432395	0.56823	-0.0749873	-0.0406427	1.14975	1.13876	-1.69082	1.34425	0.525773	2.44213	-0.040621	1.14989	1.13879	-1.69081	1.34507	0.525722	2.43783	8.88178e-16	-17.9431	12.5241	5.09896	0.454214	-0.555841	0.0953132	0.180146	-0.229299	0.31666	0.00197147	0.0129469	0.00843691	0.00312257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3080.41	-0.0646771	-19.0819	13.1326	5.36129	0.446204	-0.558211	0.0806105	-0.04088	1.14809	1.13831	-1.69095	1.3352	0.526322	2.48827	-0.0214577	-0.16427	-0.0460148	-0.0138283	-0.822782	0.0503063	4.10032	-0.238419	-26.226	-10.9673	-4.05311	-2.38419	-0.238419	-188.589	-0.00153216	-0.00339308	0.00103905	-0.00139159	0.0546035	-0.00255785	-0.462814	0.00308189	-0.051199	-0.0114047	-0.0426107	0.647346	0.311545	-4.08042	-0.0278579	19.1144	-13.1934	-5.31263	-0.438582	0.559304	-0.0792973	-0.0408585	1.14825	1.13836	-1.69093	1.33603	0.526272	2.48417	-0.0408366	1.14841	1.1384	-1.69092	1.33685	0.526222	2.48005	-6.21725e-15	-17.9352	12.5152	5.1124	0.460497	-0.557161	0.098809	0.180125	-0.229262	0.316725	0.00231106	0.0131404	0.00826975	0.00358172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
