1547.51	-0.937714	0.0833109	1.32484	8.52844	-0.157784	-0.199183	0.0953424	0.388497	-0.194998	-1.49766	-2.64691	2.32993	2.36752	0.0938914	-0.0808239	0.0803471	0.153303	-0.0369549	-0.375986	-0.131369	-0.781774	-54.5978	39.5775	129.7	-48.8758	-455.618	-33.3786	-1770.5	0.000279985	-0.000247934	-0.000511377	0.000135785	0.00115586	0.000396796	0.00233269	0.0897225	-0.074845	-0.151366	0.0494719	0.369798	0.126193	0.785352	1.3461	0.0707118	-0.89105	-8.37735	0.154368	0.148857	-0.0902338	0.388578	-0.195079	-1.49782	-2.64687	2.33031	2.36765	0.0946732	0.38867	-0.195162	-1.49799	-2.64683	2.3307	2.36779	0.0954487	-4.44089e-16	0.926015	2.25818	8.06301	-0.20163	-0.195159	0.0970969	-0.0592567	-0.0101776	-0.0172182	0.0798666	-0.00101644	0.00849518	0.00567099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.52	0.15128	0.646017	2.43177	9.16717	-0.188778	-0.35376	0.103895	0.387346	-0.194395	-1.49582	-2.64711	2.3266	2.36636	0.0859704	-0.106573	0.0441074	0.166655	-0.000715256	-0.3016	-0.108004	-0.799179	-25.7492	-36.2396	13.3514	36.2396	74.3866	23.365	-17.4046	0.00174076	-0.000659596	-0.00228492	0.000780449	0.00427972	0.00137155	0.0103784	0.159608	-0.0113156	-0.155109	0.0753161	0.264722	0.0771593	0.820502	0.201377	-0.468475	-2.16748	-9.64763	0.200212	0.36766	-0.102339	0.387453	-0.194439	-1.49599	-2.64711	2.3269	2.36647	0.0867696	0.387542	-0.194489	-1.49614	-2.6471	2.32721	2.36659	0.0875676	4.44089e-16	0.901382	2.25141	8.06816	-0.202755	-0.195035	0.0958162	-0.0592327	-0.0105097	-0.0173199	0.0799238	-0.00102044	0.00850227	0.00562064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.53	0.65141	0.866796	3.05148	10.2714	-0.232623	-0.505336	0.109158	0.386594	-0.193923	-1.49437	-2.64702	2.32401	2.36533	0.0780885	-0.0457764	0.0486374	0.126839	0.0243187	-0.228167	-0.0956058	-0.775576	60.7967	4.52995	-39.8159	25.0339	73.4329	12.3978	23.6034	0.00324177	-0.000668112	-0.00357751	0.00174065	0.00634653	0.0019738	0.0185612	0.142354	0.011077	-0.105814	0.11153	0.161012	0.039438	0.814405	-0.6447	-0.891497	-3.02179	-10.1402	0.227809	0.488842	-0.108424	0.38664	-0.193972	-1.49449	-2.64705	2.32424	2.36542	0.0788641	0.386716	-0.194009	-1.49464	-2.64708	2.32447	2.36552	0.0796449	0	0.882194	2.24663	8.07475	-0.203815	-0.195356	0.0945829	-0.0592242	-0.010781	-0.0173911	0.0800572	-0.00102304	0.00848873	0.00557101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.54	1.28817	1.16341	3.72666	10.7762	-0.257256	-0.607694	0.114224	0.386639	-0.193456	-1.49352	-2.64649	2.32198	2.3643	0.0705559	-0.0178814	0.0493526	0.117064	0.0743866	-0.179052	-0.0970364	-0.723123	27.895	0.715256	-9.77517	50.0679	49.1142	-1.43051	52.4521	0.00437796	-0.000405425	-0.00416798	0.0028657	0.00755163	0.00231309	0.0265687	0.157408	0.036917	-0.0866888	0.121875	0.0820332	0.0158904	0.779221	-1.11244	-1.09766	-3.60098	-10.6942	0.249209	0.579779	-0.11485	0.386657	-0.193505	-1.49364	-2.64656	2.32216	2.3644	0.071279	0.386582	-0.19355	-1.49366	-2.64665	2.32235	2.3645	0.0720162	1.77636e-15	0.870183	2.24267	8.08398	-0.204874	-0.196206	0.0934074	-0.0592248	-0.0109513	-0.0174448	0.0802883	-0.00102393	0.0084455	0.00552398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.55	1.70137	1.28554	4.15572	10.727	-0.259397	-0.641533	0.119134	0.387074	-0.192892	-1.49274	-2.64534	2.32044	2.36331	0.0637043	0.0712872	0.071764	0.0610352	0.156641	-0.138521	-0.102043	-0.652313	89.1685	22.4114	-56.0284	82.2544	40.5311	-5.00679	70.8103	0.00554991	2.44186e-05	-0.00459312	0.00397629	0.00797474	0.00236786	0.0340666	0.110594	0.0406936	-0.0214399	0.0991978	0.012051	-0.0037354	0.72544	-1.52601	-1.35159	-4.00014	-10.904	0.269805	0.633674	-0.115854	0.387003	-0.192964	-1.49281	-2.64549	2.32058	2.36341	0.0643566	0.386941	-0.193021	-1.49288	-2.64563	2.32072	2.36351	0.0650187	4.44089e-16	0.858719	2.23863	8.09841	-0.20608	-0.197722	0.0922981	-0.0592393	-0.0111429	-0.0174958	0.0806963	-0.00102418	0.0083623	0.00548059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.56	1.80154	1.40948	4.28453	11.1887	-0.285885	-0.69277	0.11742	0.387807	-0.192149	-1.49183	-2.64361	2.31921	2.3623	0.0576971	0.110865	0.0865459	0.0770092	0.208616	-0.112772	-0.0987053	-0.554323	39.5775	14.7819	15.974	51.9752	25.7492	3.33786	97.99	0.00684488	0.000535968	-0.00506952	0.00510317	0.0077988	0.0021971	0.0408893	0.112777	0.0517323	-0.0283227	0.105964	-0.0427362	-0.0313604	0.64424	-1.72462	-1.37986	-4.21986	-11.1694	0.283598	0.681463	-0.117291	0.387697	-0.192236	-1.4919	-2.64382	2.31932	2.3624	0.0582514	0.38756	-0.192313	-1.49194	-2.64403	2.31943	2.36251	0.0588229	4.44089e-16	0.844715	2.2335	8.11826	-0.207464	-0.199845	0.091256	-0.0592532	-0.0114027	-0.01755	0.0812711	-0.00102367	0.00823925	0.00544187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.57	2.0003	1.52702	4.51572	11.5885	-0.306403	-0.746075	0.117691	0.389393	-0.191189	-1.49129	-2.64123	2.31815	2.36115	0.0526776	0.159264	0.105619	0.0751019	0.262499	-0.101089	-0.110149	-0.45228	48.399	19.0735	-1.90735	53.8826	11.6825	-11.4441	102.043	0.00770215	0.00108621	-0.00507227	0.00615978	0.00715287	0.00192467	0.0468908	0.105545	0.0581122	-0.0174535	0.109987	-0.0830436	-0.0438579	0.558748	-1.86305	-1.45991	-4.42674	-11.5961	0.303402	0.72912	-0.118373	0.389234	-0.191295	-1.49137	-2.64149	2.31825	2.36126	0.0531299	0.389049	-0.191406	-1.49141	-2.64176	2.31836	2.36139	0.0535979	4.44089e-16	0.83388	2.22702	8.14347	-0.208994	-0.202654	0.0902937	-0.0592659	-0.0116234	-0.0176122	0.0820083	-0.00102135	0.00806953	0.00540928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.58	2.09975	1.54239	4.59278	11.5211	-0.309744	-0.749251	0.117391	0.391489	-0.189947	-1.49079	-2.63816	2.31717	2.35989	0.0487492	0.206947	0.135899	0.0808239	0.336647	-0.0982284	-0.126123	-0.334024	47.6837	30.2792	5.72204	74.1481	2.86102	-15.9741	118.256	0.00845789	0.0016071	-0.00495505	0.00710033	0.00615647	0.00153424	0.0519657	0.0984337	0.0529191	-0.014343	0.0929095	-0.114117	-0.0514801	0.456805	-2.11083	-1.55885	-4.57703	-11.3338	0.304221	0.73137	-0.117278	0.391282	-0.190083	-1.49087	-2.6385	2.31727	2.36001	0.0490832	0.391065	-0.190218	-1.49093	-2.63883	2.31736	2.36014	0.0494351	8.88178e-16	0.821795	2.21844	8.17505	-0.210751	-0.206122	0.089402	-0.0592818	-0.0118792	-0.0176987	0.0829399	-0.00101826	0.0078534	0.00538252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.59	2.21502	1.56522	4.74194	11.6808	-0.31629	-0.771955	0.118673	0.394161	-0.188445	-1.4903	-2.63443	2.31615	2.35847	0.0459762	0.300646	0.166178	0.0345707	0.402451	-0.110626	-0.151873	-0.219583	93.6985	30.2791	-46.2532	65.8035	-12.3978	-25.7492	114.441	0.00903941	0.0021169	-0.00473419	0.00794461	0.00491507	0.00105906	0.0560471	0.0447136	0.0473587	0.0406135	0.0833407	-0.129518	-0.0489815	0.358438	-2.12126	-1.56112	-4.60508	-11.491	0.313008	0.747004	-0.116568	0.393861	-0.188611	-1.49034	-2.63483	2.31626	2.35862	0.0461957	0.393552	-0.188768	-1.49035	-2.63523	2.31637	2.35878	0.046442	-4.44089e-16	0.808353	2.20792	8.21277	-0.212718	-0.210256	0.0885878	-0.0592871	-0.0121777	-0.0177944	0.0840526	-0.00101318	0.00758821	0.00536283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.6	2.20966	1.61154	4.72042	11.7969	-0.327834	-0.77915	0.116182	0.397582	-0.186641	-1.49005	-2.62994	2.31499	2.35687	0.044374	0.332355	0.188827	0.0617504	0.462294	-0.120878	-0.167847	-0.110626	31.7096	22.6498	27.1797	59.8431	-10.252	-15.974	108.957	0.00927007	0.0025707	-0.00418589	0.00859342	0.00353507	0.000535017	0.0591172	0.0523885	0.0490604	0.0220077	0.0788968	-0.146651	-0.0559127	0.265315	-2.27529	-1.57507	-4.79464	-11.3649	0.30636	0.744413	-0.120118	0.397249	-0.18683	-1.49012	-2.6304	2.31511	2.35704	0.0444846	0.396897	-0.187024	-1.49015	-2.63086	2.31523	2.3572	0.0446053	4.44089e-16	0.795917	2.19509	8.25711	-0.214923	-0.215072	0.0878399	-0.0592927	-0.0124692	-0.0179159	0.0853688	-0.00100644	0.00727235	0.00534972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.61	2.39222	1.57056	4.91527	11.7292	-0.32044	-0.793147	0.119808	0.401351	-0.184528	-1.48964	-2.62483	2.31363	2.35509	0.0439291	0.437975	0.226498	-0.0026226	0.536919	-0.146866	-0.192404	0.00596046	105.619	37.6701	-64.373	74.625	-25.9876	-24.5571	116.587	0.00954232	0.00295646	-0.00371725	0.00917286	0.00208308	-4.01604e-05	0.0611871	-0.0144406	0.0353745	0.0948253	0.0588353	-0.147636	-0.0539153	0.164324	-2.22224	-1.55978	-4.7197	-11.5347	0.317461	0.757032	-0.117174	0.400913	-0.184754	-1.48964	-2.62537	2.31378	2.35529	0.0439231	0.40045	-0.184982	-1.4896	-2.62591	2.31392	2.35548	0.0439367	8.88178e-16	0.779588	2.17952	8.30751	-0.217349	-0.220451	0.0871541	-0.0592866	-0.0128391	-0.0180629	0.0868664	-0.00099784	0.00691152	0.00534316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.62	2.35524	1.60501	4.84058	11.7056	-0.325415	-0.783849	0.116975	0.405623	-0.182141	-1.48918	-2.61909	2.31202	2.3531	0.0446169	0.468254	0.247478	0.0264645	0.599861	-0.174999	-0.210524	0.114202	30.2792	20.9808	29.0871	62.9425	-28.1334	-18.1198	108.242	0.0096974	0.003307	-0.00321178	0.00965552	0.000618528	-0.000617001	0.0622791	-0.00652333	0.0380105	0.0740535	0.0496208	-0.146063	-0.0580098	0.0714394	-2.28599	-1.57981	-4.76323	-11.563	0.3209	0.762768	-0.116492	0.405155	-0.182389	-1.48921	-2.61969	2.31219	2.35331	0.0445027	0.404685	-0.182644	-1.48923	-2.62028	2.31237	2.35351	0.0443957	0	0.760883	2.16158	8.36389	-0.219966	-0.226467	0.0865294	-0.0592612	-0.0132679	-0.0182214	0.0885459	-0.000985862	0.00649991	0.00534377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1547.63	2.56448	1.57724	5.02539	11.3035	-0.306532	-0.763778	0.121088	0.410392	-0.17947	-1.48872	-2.61269	2.31009	2.35084	0.0463457	0.577688	0.283241	-0.0450611	0.686169	-0.212669	-0.247717	0.21553	109.434	35.7628	-71.5256	86.3075	-37.6701	-37.1933	101.328	0.00973389	0.00360673	-0.00262762	0.0100149	-0.000801276	-0.00115271	0.0624826	-0.0783551	0.0254973	0.153765	0.0162057	-0.134539	-0.0426853	-0.0147702	-2.33667	-1.56762	-4.8396	-12.0001	0.334911	0.809324	-0.116208	0.409815	-0.179753	-1.48868	-2.61337	2.31031	2.35108	0.0461302	0.409296	-0.180024	-1.48871	-2.61402	2.31051	2.35132	0.0459228	-8.88178e-16	0.740147	2.14107	8.42631	-0.222767	-0.233136	0.0859487	-0.0592201	-0.0137471	-0.0183992	0.090417	-0.000970095	0.00603616	0.00535079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
