1944.87	-1.92825	19.4038	9.01016	3.93684	-0.0620508	-0.377007	0.0208336	-0.342506	-1.47011	-1.86395	-1.12143	0.888155	2.03193	0.70787	-0.0464916	0.015974	0.243425	-0.126839	-0.261068	0.138044	1.90902	-76.5324	47.4453	268.936	-81.3007	-274.42	148.773	912.666	0.000161311	-5.70885e-05	-0.000737408	0.000433111	0.000823047	-0.000423479	-0.00580094	0.0564026	-0.00154335	-0.21862	0.127697	0.267768	-0.141428	-1.91638	3.66048	-17.0531	-7.21703	-4.47008	0.0549463	0.150658	-0.00928226	-0.34246	-1.47013	-1.86419	-1.1213	0.888416	2.03179	0.705961	-0.342408	-1.47015	-1.86445	-1.12116	0.888688	2.03165	0.704029	-4.44089e-16	24.0614	12.5355	3.25381	-0.0867918	-0.863	0.0666233	-0.199261	0.391677	0.280989	0.22503	0.0239859	-0.0178527	0.000933754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1944.88	2.25032	26.6265	14.437	3.08244	-0.067284	-1.0041	0.0526053	-0.342803	-1.46991	-1.86184	-1.12246	0.886104	2.03341	0.726295	-0.0133514	0.030756	0.194311	-0.0841618	-0.161409	0.15521	1.79291	33.1402	14.782	-49.1142	42.6769	99.659	17.1661	-116.11	0.00080407	0.000242528	-0.00197756	0.00149632	0.00310767	-0.00202127	-0.0244824	0.0724204	0.0552502	-0.0464718	0.0892746	0.201336	-0.175376	-1.8368	-1.58729	-25.5812	-13.6293	-3.23939	0.0674727	0.907146	-0.0474941	-0.34279	-1.46994	-1.86204	-1.12238	0.886265	2.03326	0.724502	-0.342774	-1.46996	-1.86223	-1.12229	0.886435	2.0331	0.722703	-3.55271e-15	24.0483	12.5483	3.23715	-0.0871641	-0.860409	0.0688796	-0.199271	0.390969	0.281217	0.224653	0.0239609	-0.0177075	0.0011364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1944.89	5.62753	32.1776	18.6204	2.29032	-0.075567	-1.49745	0.0797492	-0.34272	-1.46949	-1.85992	-1.12306	0.884989	2.03504	0.743649	0.027895	0.0584125	0.20051	-0.0405312	-0.0729561	0.168085	1.69253	41.2464	27.6566	6.19888	43.6306	88.4533	12.8746	-100.374	0.00155411	0.00103922	-0.0018178	0.0021693	0.00478582	-0.00393501	-0.0424559	0.0796703	0.0982058	0.0687073	0.0498417	0.145664	-0.204806	-1.77247	-4.50437	-31.1003	-17.7302	-2.7216	0.071966	1.37062	-0.0729229	-0.342748	-1.46955	-1.86012	-1.12302	0.885062	2.03487	0.741956	-0.342771	-1.4696	-1.86031	-1.12298	0.885142	2.03471	0.74026	1.11022e-15	24.04	12.5567	3.22479	-0.0878591	-0.858479	0.0710169	-0.199317	0.390376	0.281314	0.224382	0.0239225	-0.0176085	0.00132853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1944.9	7.99378	36.2805	21.6737	1.73996	-0.0839272	-1.85575	0.101432	-0.342181	-1.46867	-1.85769	-1.12329	0.884686	2.03679	0.760146	0.0760555	0.0989437	0.249147	-0.00548363	0.0038147	0.177383	1.61052	48.1606	40.5312	48.6374	35.0475	76.7708	9.29832	-82.016	0.0023309	0.00213286	-0.000757471	0.0025137	0.00597749	-0.00613596	-0.0599308	0.0793445	0.127323	0.139792	0.0189347	0.101226	-0.230435	-1.726	-7.33161	-34.9996	-20.7733	-1.89812	0.0771683	1.75405	-0.0950033	-0.342257	-1.46877	-1.85793	-1.12329	0.884683	2.03661	0.758536	-0.342327	-1.46887	-1.85818	-1.12327	0.884687	2.03643	0.756907	-1.33227e-15	24.0356	12.5628	3.21468	-0.0888325	-0.857244	0.0729907	-0.19943	0.389764	0.281304	0.22419	0.0238742	-0.0175426	0.00150843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1944.91	8.42131	37.8749	22.8448	1.81641	-0.0793482	-1.97806	0.111087	-0.341146	-1.46731	-1.85477	-1.12332	0.885091	2.03864	0.77597	0.130415	0.18239	0.330687	-0.0112057	0.0686646	0.190496	1.56307	54.3594	83.4465	81.5391	-5.72205	64.8499	13.113	-47.4453	0.00308586	0.00337529	0.00080992	0.00269109	0.00678311	-0.00859707	-0.0770848	0.0721582	0.112562	0.176319	0.0287399	0.0682628	-0.259652	-1.7136	-8.68445	-38.4992	-23.2165	-1.81495	0.08747	2.00637	-0.111569	-0.341276	-1.46749	-1.8551	-1.1233	0.885022	2.03845	0.774407	-0.341401	-1.46765	-1.85542	-1.12332	0.884958	2.03827	0.772855	1.33227e-15	24.033	12.5689	3.20489	-0.0900463	-0.856748	0.0747738	-0.19964	0.389	0.281223	0.224055	0.0238191	-0.0175015	0.00167577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1944.92	9.77946	39.8948	24.3601	1.40548	-0.087954	-2.16905	0.124075	-0.339571	-1.4653	-1.85097	-1.12306	0.886129	2.04049	0.791094	0.180006	0.241518	0.429392	0.00977516	0.129461	0.191689	1.49751	49.591	59.1278	98.7053	20.9808	60.7967	1.19209	-65.5651	0.00377043	0.00466318	0.00266182	0.00262697	0.00727235	-0.01122	-0.0938872	0.0690787	0.121157	0.194024	0.011785	0.0389051	-0.276722	-1.6826	-10.3815	-40.2465	-24.6572	-1.09075	0.0929374	2.22273	-0.126709	-0.339751	-1.46555	-1.8514	-1.12307	0.885999	2.0403	0.789596	-0.339927	-1.46577	-1.85181	-1.1231	0.885876	2.04012	0.788106	-1.55431e-15	24.0326	12.575	3.19479	-0.0913888	-0.856981	0.0763197	-0.199954	0.388038	0.281066	0.223968	0.0237642	-0.0174753	0.00182746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1944.93	11.2994	41.3974	25.5581	0.712519	-0.0975541	-2.35401	0.137181	-0.337466	-1.46261	-1.84609	-1.12268	0.887711	2.04233	0.805606	0.23818	0.299692	0.535727	0.0593662	0.180483	0.176668	1.41025	58.1741	58.1741	106.335	49.5911	51.0216	-15.0204	-87.2612	0.00438536	0.00592682	0.00459428	0.00248457	0.0075292	-0.0139851	-0.110422	0.0567544	0.129741	0.202444	-0.0338374	0.0188753	-0.277355	-1.62941	-11.243	-40.6829	-25.1211	-0.688439	0.0943788	2.31014	-0.132711	-0.337704	-1.46291	-1.84663	-1.12274	0.88753	2.04215	0.804196	-0.337935	-1.4632	-1.84716	-1.12278	0.887353	2.04197	0.802772	2.22045e-16	24.0322	12.5828	3.18314	-0.0928327	-0.857944	0.0776173	-0.200384	0.38679	0.280863	0.223913	0.0237109	-0.0174592	0.00196371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1944.94	11.425	42.0429	25.9704	0.648613	-0.102157	-2.4085	0.143565	-0.334778	-1.45921	-1.84006	-1.12211	0.88979	2.04406	0.819355	0.29707	0.371695	0.656366	0.0739098	0.22912	0.165224	1.33324	58.8894	72.0024	120.64	14.5435	48.6374	-11.4441	-77.0092	0.00487375	0.0071561	0.00651039	0.00219179	0.00759663	-0.0168004	-0.12653	0.0430533	0.123535	0.194902	-0.0444696	0.000782531	-0.281337	-1.58598	-10.9333	-41.3301	-25.467	-0.822877	0.0967129	2.34468	-0.139482	-0.335075	-1.45958	-1.84072	-1.12218	0.889561	2.0439	0.818021	-0.335365	-1.45994	-1.84136	-1.12224	0.889336	2.04373	0.81667	1.33227e-15	24.032	12.5918	3.16936	-0.0942838	-0.859649	0.0786285	-0.200934	0.385245	0.280608	0.22388	0.0236652	-0.01745	0.00208174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1944.95	11.5806	42.3862	26.1845	0.497946	-0.106877	-2.44972	0.148428	-0.33152	-1.45504	-1.83281	-1.12137	0.892329	2.04562	0.832209	0.354052	0.443697	0.780106	0.0903606	0.272036	0.144482	1.23477	56.982	72.0024	123.739	16.4509	42.9154	-20.7424	-98.4668	0.00524017	0.00825936	0.00833469	0.00176284	0.00750784	-0.0195989	-0.142078	0.030598	0.116364	0.182606	-0.0570663	-0.0120355	-0.275795	-1.5206	-11.8227	-42.447	-26.265	-0.389104	0.107613	2.46477	-0.148644	-0.331874	-1.45548	-1.83359	-1.12146	0.892057	2.04548	0.830975	-0.332223	-1.45592	-1.83436	-1.12155	0.891788	2.04533	0.829734	-6.66134e-16	24.0313	12.6019	3.15359	-0.0956664	-0.862034	0.0793173	-0.201598	0.383361	0.28029	0.223874	0.0236305	-0.0174396	0.00217881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1944.96	11.5768	41.8666	25.8494	0.293175	-0.106845	-2.44291	0.149126	-0.32771	-1.45013	-1.82431	-1.12051	0.895268	2.04697	0.844054	0.408173	0.529528	0.906229	0.0998974	0.310898	0.122547	1.12748	54.121	85.8307	126.123	9.53674	38.8622	-21.9345	-107.288	0.00549637	0.00927609	0.0100106	0.0012546	0.00731748	-0.0223382	-0.156944	0.020342	0.0944024	0.166269	-0.0628062	-0.0212475	-0.268836	-1.44591	-11.5614	-42.5075	-26.2344	-0.448887	0.109902	2.46382	-0.150525	-0.328118	-1.45066	-1.82522	-1.12061	0.894957	2.04685	0.842926	-0.328519	-1.45118	-1.82611	-1.12069	0.894646	2.04673	0.841783	4.44089e-16	24.0288	12.6133	3.13485	-0.0969395	-0.865104	0.0796677	-0.202371	0.381112	0.279926	0.223876	0.0236088	-0.0174286	0.00225394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
