2718.05	-1.29921	-15.7502	-1.07952	9.99357	0.824345	0.577866	-0.127339	-1.84291	0.163826	-0.0729942	-1.21082	0.407955	0.617738	-1.84802	0.211954	-0.0536442	-0.0755787	-0.0145435	0.271559	0.00452995	0.148058	-181.913	-135.66	-221.968	-82.7312	1292.23	120.163	11696.3	-0.0764997	-0.0152856	-0.0322114	-0.0756594	-0.28028	-0.341005	2.63067	0.6423	-0.132084	0.617981	0.325918	4.92811	1.91522	-5.14221	1.40166	15.751	1.16166	-9.9856	-0.818532	-0.578082	0.127335	-1.84312	0.16388	-0.0729187	-1.2108	0.407684	0.617733	-1.84817	-1.84334	0.163935	-0.0728371	-1.21079	0.407411	0.617731	-1.84834	-2.98372e-16	-16.5118	0.00760755	10.3704	0.97651	0.533943	-0.121429	-0.15593	-0.350935	-0.133153	0.235053	0.00400366	2.37817e-05	-0.00761464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2718.06	-4.52171	-11.4301	-3.79959	7.76171	0.279126	0.671666	-0.0644195	-1.84134	0.163367	-0.0735087	-1.21097	0.410405	0.617829	-1.84724	0.172853	-0.0350475	-0.0841618	-0.0164509	0.193596	0.0143051	0.0314713	-39.1006	18.5966	-8.58306	-1.90735	-77.9629	9.77516	-116.587	-0.00124123	0.000518591	0.000222856	4.08388e-05	-0.00237368	-2.936e-05	-0.000275046	-0.144122	0.0637929	0.0323819	-0.00822365	-0.240775	-0.000748112	0.0610707	4.47276	11.724	3.75987	-7.91394	-0.293153	-0.667699	0.0669238	-1.84151	0.163402	-0.0734246	-1.21095	0.410212	0.617815	-1.84728	-1.8417	0.163442	-0.073328	-1.21094	0.41002	0.6178	-1.84732	-5.55112e-17	-16.5037	0.00694206	10.3689	0.979217	0.534325	-0.121457	-0.155796	-0.351055	-0.133079	0.235066	0.00422143	1.8367e-05	-0.00762749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2718.07	-3.91693	-10.105	-3.30529	7.09323	0.27231	0.677412	-0.054535	-1.83985	0.163184	-0.0743897	-1.21119	0.411818	0.618049	-1.84746	0.128984	-0.00715256	-0.0898838	-0.0329018	0.102043	0.0288486	-0.0629425	-43.869	27.895	-5.72205	-16.4509	-91.5527	14.5435	-94.4138	-0.00226194	0.00116681	0.000265571	-0.000139738	-0.00454959	-3.01904e-05	0.00143408	-0.0647724	0.0713962	-0.02584	-0.0222438	-0.207484	0.00145016	0.269766	3.8879	10.6985	3.28044	-7.39334	-0.297648	-0.671784	0.0591609	-1.83998	0.163192	-0.0742998	-1.21115	0.411716	0.61802	-1.84739	-1.8401	0.163194	-0.0742183	-1.21113	0.411602	0.617993	-1.84734	2.84495e-16	-16.5012	0.00529809	10.369	0.980698	0.534415	-0.121473	-0.15573	-0.35122	-0.133069	0.235072	0.00434301	8.69812e-06	-0.00763789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2718.08	-3.2225	-9.14467	-2.73382	6.60223	0.287714	0.672623	-0.0478904	-1.83865	0.163319	-0.0754478	-1.21159	0.412287	0.618468	-1.84858	0.0936985	0.0250339	-0.105619	-0.0536442	0.0116825	0.0522137	-0.152349	-35.286	32.1865	-15.7356	-20.7424	-90.3606	23.365	-89.407	-0.00264414	0.0018505	-0.000149671	-0.000442475	-0.00636194	-6.28644e-05	0.00519188	0.00551298	0.0742263	-0.0731808	-0.031559	-0.174595	-0.00540021	0.471905	3.57044	9.55395	3.02205	-6.78079	-0.274442	-0.670485	0.0501803	-1.83874	0.163294	-0.0753422	-1.21153	0.412276	0.618415	-1.84843	-1.83885	0.163271	-0.0752313	-1.21148	0.412262	0.618365	-1.84828	1.00614e-15	-16.5057	0.00308661	10.3713	0.981121	0.534082	-0.121491	-0.155742	-0.351417	-0.133119	0.235078	0.00437903	-1.03408e-05	-0.00764667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2718.09	-3.13285	-8.87566	-2.66172	6.43396	0.283588	0.668588	-0.0450445	-1.83754	0.163811	-0.0768359	-1.21222	0.411831	0.619145	-1.85054	0.109911	0.0662804	-0.154257	-0.0784397	-0.0865459	0.0805855	-0.231981	16.2125	41.2464	-48.6374	-24.7955	-98.2284	28.3718	-79.6318	-0.00259007	0.00252408	-0.000861366	-0.000810548	-0.00781831	-0.000190212	0.0109094	0.0238185	0.0675149	-0.0867521	-0.0364077	-0.133047	-0.0174845	0.662717	3.27499	8.80846	2.77683	-6.39562	-0.272191	-0.670135	0.0445789	-1.83765	0.163744	-0.0766816	-1.21214	0.411917	0.619064	-1.85031	-1.83775	0.163685	-0.0765402	-1.21207	0.411992	0.618987	-1.85009	-1.249e-16	-16.5182	-3.97417e-05	10.3763	0.98048	0.533283	-0.121515	-0.155837	-0.35168	-0.133238	0.235088	0.00432862	-4.21418e-05	-0.00765374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2718.1	-2.71676	-8.46476	-2.31958	6.22722	0.298977	0.663884	-0.0419909	-1.83665	0.16467	-0.0784233	-1.21316	0.410533	0.620112	-1.85326	0.107765	0.101089	-0.191927	-0.109911	-0.172615	0.111341	-0.304937	-2.14577	34.8091	-37.6701	-31.4713	-86.0691	30.756	-72.9561	-0.00196768	0.00317344	-0.00199149	-0.00116758	-0.00899664	-0.000445737	0.0184837	0.0600008	0.066759	-0.110423	-0.0341671	-0.102869	-0.0321802	0.845303	2.44413	8.66101	2.09961	-6.30908	-0.320064	-0.653836	0.043775	-1.83676	0.164569	-0.0782313	-1.21305	0.410706	0.62	-1.85296	-1.83685	0.16447	-0.0780563	-1.21294	0.410863	0.619892	-1.85266	-4.85723e-16	-16.5391	-0.00381812	10.3844	0.978902	0.531944	-0.121556	-0.156017	-0.351996	-0.133422	0.235105	0.0042005	-8.94142e-05	-0.00765957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2718.11	-2.33481	-8.43619	-2.00876	6.18998	0.322502	0.650321	-0.0415827	-1.83557	0.165908	-0.0805376	-1.21441	0.408337	0.621408	-1.85664	0.101805	0.141621	-0.222206	-0.14019	-0.254869	0.144958	-0.364304	-5.96046	40.5312	-30.2792	-30.2792	-82.2544	33.617	-59.3662	-0.00120235	0.00378231	-0.00320379	-0.00150157	-0.0098318	-0.00087129	0.0278106	0.0995164	0.0597995	-0.140617	-0.0327052	-0.075714	-0.0499641	1.01275	2.66305	8.54697	2.2747	-6.23407	-0.307226	-0.653264	0.0421658	-1.83567	0.165766	-0.0803154	-1.21427	0.408592	0.621263	-1.85628	-1.83579	0.165629	-0.0800827	-1.21413	0.408843	0.621122	-1.85592	3.95517e-16	-16.5687	-0.00901621	10.3955	0.976243	0.530114	-0.121607	-0.156279	-0.352417	-0.133685	0.235128	0.00398518	-0.000153398	-0.00766324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2718.12	-2.22053	-8.48603	-1.91495	6.20073	0.33423	0.641821	-0.0415596	-1.83431	0.167528	-0.0831635	-1.216	0.405282	0.62305	-1.86057	0.132561	0.180006	-0.283003	-0.173807	-0.343561	0.180006	-0.413656	30.756	38.3854	-60.7968	-33.617	-88.6917	35.0475	-49.3526	-0.000288182	0.00434207	-0.00450483	-0.00178049	-0.0103543	-0.00148464	0.0387576	0.101834	0.0545041	-0.139426	-0.027492	-0.0413317	-0.0694056	1.16863	2.43057	8.41839	2.08538	-6.17009	-0.318149	-0.647679	0.0408929	-1.83444	0.167348	-0.0828805	-1.21583	0.405625	0.62287	-1.86016	-1.83455	0.167173	-0.0826142	-1.21566	0.405952	0.622694	-1.85975	-5.41234e-16	-16.607	-0.0156667	10.4097	0.972531	0.527779	-0.121674	-0.156622	-0.352941	-0.134029	0.235157	0.00368512	-0.000234502	-0.00766453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2718.13	-1.9282	-8.5247	-1.67816	6.19764	0.352146	0.626674	-0.0415525	-1.83288	0.169532	-0.0862768	-1.21792	0.401435	0.625042	-1.86493	0.144243	0.217915	-0.328064	-0.205278	-0.416756	0.215054	-0.451803	11.6825	37.9086	-45.0611	-31.4713	-73.1945	35.0475	-38.147	0.000788378	0.00484647	-0.00591027	-0.00200855	-0.010625	-0.00229401	0.0511916	0.122744	0.0492038	-0.153104	-0.0240112	-0.021656	-0.0890743	1.31175	1.95111	8.61093	1.69578	-6.25499	-0.35607	-0.630732	0.0423433	-1.83302	0.169314	-0.0859487	-1.21772	0.401852	0.624827	-1.86448	-1.83315	0.169101	-0.0856349	-1.21752	0.402257	0.624616	-1.86403	1.59595e-16	-16.6539	-0.0237911	10.4271	0.967823	0.524964	-0.121756	-0.157045	-0.353563	-0.134452	0.235191	0.0033054	-0.000330986	-0.00766321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2718.14	-1.72318	-8.80002	-1.51346	6.32919	0.375382	0.614486	-0.0432804	-1.83109	0.171921	-0.0900271	-1.22019	0.39681	0.627389	-1.8696	0.168085	0.255346	-0.3829	-0.242472	-0.490665	0.249863	-0.478029	23.8418	37.4317	-54.8363	-37.1933	-73.9098	34.8091	-26.226	0.00183369	0.00528974	-0.0072617	-0.00217088	-0.0106486	-0.00330479	0.0649837	0.131013	0.0438988	-0.156138	-0.0143948	-0.000474535	-0.108732	1.44141	2.02407	8.78753	1.75651	-6.31461	-0.355917	-0.619646	0.0428737	-1.83126	0.171666	-0.0896442	-1.21995	0.397301	0.627139	-1.86913	-1.83146	0.171415	-0.0892408	-1.21971	0.397793	0.626892	-1.86865	-4.26742e-16	-16.7092	-0.0338354	10.4474	0.962075	0.521677	-0.121855	-0.157542	-0.354299	-0.134963	0.235226	0.00284391	-0.00044418	-0.00765881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
