1269.09	-3.46311	-9.47109	-1.18253	9.51846	-0.904319	0.66575	0.0620382	-2.0499	0.212421	0.936086	-2.07927	2.12018	3.35769	1.26196	-0.00166893	-0.0398159	0.109911	-0.0472069	-0.144243	0.0879764	2.66147	322.819	158.548	-169.754	-34.0939	-109.673	88.9301	2573.97	-7.55865e-05	0.00023575	-0.000523201	0.000255274	0.000781993	-0.000463445	-0.0135821	0.0340611	0.0511079	-0.144744	0.0630114	0.135419	-0.103082	-2.69536	3.65998	9.6014	1.31141	-9.55114	0.903377	-0.696992	-0.0601404	-2.0499	0.212461	0.935977	-2.07922	2.12033	3.35761	1.2593	-2.04992	0.212504	0.935876	-2.07917	2.12048	3.35752	1.25661	0	-11.8941	2.28463	10.1179	-0.853075	0.564556	0.107033	-0.107392	-0.226745	-0.0568915	0.169771	-0.0300912	0.0498625	0.00258587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.1	-2.66245	-9.90303	-0.375521	9.98685	-0.925733	0.58677	0.0785718	-2.04946	0.212173	0.936445	-2.07961	2.11897	3.35865	1.28752	0.0915527	-0.0150204	-0.0355244	-0.0274181	-0.107527	0.0956058	2.47359	93.2217	24.7955	-145.435	19.7887	36.7165	7.62939	-187.874	0.000209513	0.000736769	-0.00166267	0.000949212	0.00180066	-0.00175494	-0.0399037	0.0210619	0.0542782	-0.085578	0.0823641	0.0768501	-0.148122	-2.59142	2.85377	9.83961	0.56898	-9.86604	0.921833	-0.608596	-0.0744083	-2.04955	0.212188	0.936481	-2.07958	2.11907	3.35855	1.28505	-2.04966	0.212206	0.936513	-2.07956	2.11918	3.35846	1.28255	8.88178e-16	-11.8876	2.28302	10.1201	-0.853011	0.563316	0.108232	-0.107307	-0.226717	-0.0568083	0.169941	-0.03001	0.0497089	0.00269928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.11	-2.02841	-10.0276	0.174284	10.2092	-0.950167	0.512004	0.0892193	-2.04868	0.212193	0.936082	-2.07967	2.11821	3.3596	1.31122	0.0903606	0.0128746	-0.0677109	-0.00309944	-0.0522137	0.0889301	2.29073	-1.19209	27.895	-32.1865	24.3187	55.3131	-6.67572	-182.867	0.000949533	0.00124734	-0.00293708	0.00175631	0.00213711	-0.00341396	-0.0651988	0.101394	0.0539717	-0.138496	0.0966586	-2.10253e-05	-0.178353	-2.49135	2.23036	9.91242	0.0123935	-10.0715	0.934319	-0.531627	-0.085198	-2.04877	0.21218	0.93615	-2.07967	2.11827	3.35951	1.30893	-2.04887	0.212172	0.936226	-2.07967	2.11833	3.35942	1.30662	-8.88178e-16	-11.8922	2.28288	10.1215	-0.852707	0.562155	0.109302	-0.107277	-0.226863	-0.0567481	0.170099	-0.0299367	0.0495621	0.00280452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.12	-1.63524	-9.92056	0.487628	10.0779	-0.931535	0.468642	0.0918639	-2.04754	0.212473	0.935052	-2.07943	2.11778	3.36039	1.33316	0.145435	0.0400543	-0.146151	0.0462532	-0.0298023	0.0686646	2.1174	55.0747	27.1797	-78.4397	49.3526	22.4113	-20.2656	-173.33	0.00211696	0.00177203	-0.00438937	0.00264578	0.00193855	-0.00528621	-0.0895532	0.124376	0.054003	-0.143997	0.0853909	-0.0436955	-0.194488	-2.39969	1.75985	10.0854	-0.42146	-10.3172	0.956586	-0.475402	-0.0945788	-2.04768	0.212433	0.935198	-2.07948	2.11781	3.36032	1.33104	-2.0478	0.212396	0.935315	-2.07952	2.11784	3.36025	1.32891	4.44089e-16	-11.9075	2.28432	10.1226	-0.852237	0.560903	0.11027	-0.107297	-0.227183	-0.056703	0.170267	-0.0298698	0.0494144	0.00290345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.13	-1.41545	-10.422	0.772168	10.6331	-0.98962	0.440712	0.103439	-2.04555	0.213076	0.93294	-2.07884	2.11754	3.36095	1.35347	0.231028	0.0748634	-0.249386	0.0648499	-0.0138283	0.0422001	1.95765	85.5923	34.8091	-103.235	18.5967	15.974	-26.4645	-159.741	0.00320743	0.00224436	-0.00559355	0.00355965	0.00134453	-0.00727867	-0.113085	0.115759	0.0460275	-0.123538	0.104351	-0.0806377	-0.20392	-2.32049	1.25161	10.0277	-0.829986	-10.1353	0.93162	-0.433657	-0.09652	-2.04578	0.213001	0.933189	-2.07891	2.11755	3.3609	1.35151	-2.04602	0.212928	0.933443	-2.07898	2.11758	3.36086	1.34953	-8.88178e-16	-11.9391	2.28719	10.1234	-0.851614	0.559558	0.111147	-0.107364	-0.227786	-0.056673	0.170436	-0.0298046	0.0492658	0.00299652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.14	-0.899597	-10.5616	1.23683	10.7102	-0.987714	0.394582	0.109454	-2.043	0.213968	0.930072	-2.07788	2.11743	3.3612	1.37216	0.281334	0.10252	-0.324488	0.101089	-0.00500679	0.013113	1.79744	50.3063	27.6565	-75.1018	36.2396	8.82149	-29.0871	-160.217	0.00451292	0.00269418	-0.00686435	0.00447641	0.000405693	-0.00933074	-0.13581	0.141344	0.0448272	-0.130048	0.10514	-0.110132	-0.210224	-2.23967	1.10227	10.24	-1.00012	-10.2861	0.945607	-0.420831	-0.100722	-2.04328	0.213865	0.930397	-2.07798	2.11743	3.36119	1.37037	-2.0436	0.213763	0.930747	-2.0781	2.11745	3.36118	1.36855	1.33227e-15	-11.9831	2.29177	10.1243	-0.8509	0.557964	0.111955	-0.107478	-0.228603	-0.0566476	0.170633	-0.0297432	0.0491089	0.00308527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.15	-0.748527	-10.6668	1.37482	10.6966	-0.985647	0.38311	0.110793	-2.03953	0.215171	0.926145	-2.07644	2.11738	3.36111	1.38929	0.360012	0.135422	-0.412703	0.148296	-0.00524521	-0.0243187	1.64342	78.6781	32.9018	-88.2149	47.2069	-0.238419	-37.4317	-154.018	0.00564066	0.00309459	-0.00788592	0.00527921	-0.000803253	-0.0113811	-0.15775	0.137476	0.0380042	-0.122281	0.0944334	-0.130272	-0.207679	-2.16392	0.868597	10.475	-1.23759	-10.4213	0.958012	-0.400636	-0.105268	-2.03989	0.215036	0.926558	-2.07659	2.11739	3.36113	1.38765	-2.04024	0.214904	0.92696	-2.07675	2.11739	3.36115	1.38599	1.33227e-15	-12.0434	2.29772	10.1257	-0.850162	0.556038	0.11271	-0.107636	-0.229721	-0.0566308	0.17087	-0.0296858	0.0489402	0.00317049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.16	-0.621462	-10.6068	1.47327	10.3967	-0.948002	0.383923	0.107021	-2.03538	0.216683	0.921417	-2.07455	2.11735	3.36062	1.40489	0.474691	0.165224	-0.537872	0.215054	-0.0064373	-0.0665188	1.49322	114.679	29.8023	-125.17	66.7572	-1.19209	-42.2001	-150.204	0.00683635	0.00344609	-0.00890459	0.00599186	-0.00222309	-0.0133899	-0.178943	0.0965231	0.0339033	-0.0763945	0.0636483	-0.149164	-0.19986	-2.09086	0.376579	10.6841	-1.69042	-10.4984	0.954122	-0.366778	-0.110065	-2.03585	0.216518	0.921954	-2.07476	2.11735	3.36069	1.4034	-2.0363	0.216354	0.922464	-2.07495	2.11736	3.36075	1.40189	4.44089e-16	-12.1173	2.30541	10.1277	-0.849409	0.553729	0.113425	-0.10784	-0.231078	-0.0566126	0.171156	-0.0296318	0.0487569	0.00325291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.17	-0.726868	-10.6813	1.38104	10.43	-0.960677	0.384067	0.107358	-2.03028	0.218502	0.915668	-2.07221	2.11727	3.35973	1.419	0.555515	0.195026	-0.618219	0.2563	-0.0107288	-0.109434	1.3442	80.8239	29.8023	-80.3471	41.2464	-4.29153	-42.9153	-149.012	0.00780784	0.00374565	-0.00969008	0.00662266	-0.00379747	-0.0153266	-0.199408	0.0883433	0.029425	-0.0741667	0.0578458	-0.164661	-0.190822	-2.01785	0.619556	10.6074	-1.4561	-10.454	0.964689	-0.368425	-0.108713	-2.03083	0.218307	0.916286	-2.07247	2.11728	3.35984	1.41765	-2.03137	0.218114	0.916889	-2.07271	2.11729	3.35994	1.4163	-4.44089e-16	-12.2068	2.31429	10.1301	-0.848643	0.551093	0.114101	-0.10808	-0.232725	-0.056599	0.171475	-0.0295783	0.0485622	0.00333201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.18	-0.514566	-11.0501	1.62524	10.6048	-0.971517	0.376	0.111454	-2.02426	0.220645	0.908923	-2.06944	2.11707	3.3584	1.43161	0.64373	0.227213	-0.718355	0.291348	-0.0259876	-0.152826	1.19376	88.2148	32.1865	-100.136	35.0475	-15.2588	-43.3922	-150.442	0.00859055	0.00397135	-0.0102546	0.00717086	-0.00545095	-0.0171736	-0.219131	0.07169	0.022185	-0.050986	0.0577139	-0.168896	-0.180801	-1.94228	0.401618	10.7876	-1.67113	-10.3361	0.941571	-0.367952	-0.107871	-2.0249	0.220418	0.909641	-2.06973	2.11709	3.35856	1.43042	-2.02552	0.220195	0.910337	-2.07003	2.11712	3.3587	1.42921	1.77636e-15	-12.3118	2.32443	10.1329	-0.847879	0.548148	0.114741	-0.108361	-0.234654	-0.0565919	0.171828	-0.0295256	0.0483572	0.00340764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
