1498.85	-0.487246	3.73319	4.10842	10.7025	0.355091	1.13463	0.00904148	0.216644	-0.317283	-1.43802	-1.38896	-0.351169	2.40368	2.54131	-0.118494	0.0562668	0.082016	-0.0984669	0.189066	0.0157356	1.9033	3601.55	-636.101	-3767.73	-273.705	-275.612	-1645.09	-3035.55	0.34779	-0.000868722	-0.341884	0.0101407	0.0445074	0.0471924	0.968729	-4.18544	-0.0538826	4.11701	-0.138044	-0.553608	-0.273228	-8.66532	0.210277	-4.08646	-4.34112	-10.5528	-0.344552	-1.12515	-0.0116174	0.216762	-0.317339	-1.43811	-1.38886	-0.351358	2.40366	2.5394	0.216866	-0.317397	-1.43817	-1.38877	-0.351554	2.40365	2.53749	0	4.3034	4.51417	10.3243	0.347459	1.10103	0.0218522	-0.144179	-0.0621484	0.00405654	0.350535	0.00189829	0.0699769	-0.00260819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1498.86	-3.74694	-0.241629	0.736076	11.2526	0.412435	1.08203	-0.0399962	0.215541	-0.316803	-1.4373	-1.38972	-0.349538	2.40372	2.56	-0.130415	0.04673	0.0870228	-0.0507832	0.131369	-0.00715256	1.8363	-11.9209	-9.53674	5.00679	47.6837	-57.6973	-22.8882	-66.9956	0.000781812	-0.00050747	-0.000705061	0.000672824	-0.00144481	-7.41782e-05	-0.0171029	0.0802672	-0.0674046	-0.102804	0.0565561	-0.132439	-0.00570657	-1.91286	3.31697	-0.589491	-1.592	-11.8398	-0.408538	-1.17993	0.0317458	0.215672	-0.31685	-1.43738	-1.38967	-0.349669	2.40372	2.55816	0.215801	-0.316893	-1.43747	-1.38961	-0.349808	2.40373	2.55632	1.77636e-15	4.27786	4.50827	10.3295	0.350099	1.10168	0.0246744	-0.144074	-0.0629001	0.00389728	0.350561	0.00211525	0.0700295	-0.00245384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1498.87	-5.42291	-1.78193	-0.433704	12.2297	0.467986	1.15049	-0.0583458	0.214711	-0.316527	-1.43713	-1.39016	-0.348573	2.40353	2.57787	-0.0822544	0.0185966	0.00166893	-0.0317097	0.0703335	-0.0290871	1.74236	48.1606	-28.1334	-85.3538	19.0735	-61.0352	-21.9345	-93.9369	0.000799689	-0.00111849	-0.00112863	0.00120902	-0.00242655	-9.97203e-05	-0.0362105	-0.0298217	-0.0648026	-0.0369392	0.0446117	-0.0727259	0.00034795	-1.91346	5.0005	1.29582	0.0157033	-12.1727	-0.456495	-1.15914	0.052882	0.214794	-0.316545	-1.43713	-1.39013	-0.348644	2.40356	2.57613	0.214876	-0.31657	-1.43712	-1.39009	-0.34872	2.40359	2.57437	0	4.26542	4.50512	10.3333	0.352735	1.10239	0.0272995	-0.144044	-0.0633377	0.0037725	0.350585	0.00231683	0.0700697	-0.00231169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1498.88	-6.60832	-3.25103	-1.74919	12.1592	0.499752	1.09474	-0.0737373	0.213641	-0.316473	-1.43719	-1.39032	-0.348179	2.4031	2.59463	-0.128746	-0.000953674	-0.00357628	-0.0038147	0.0145435	-0.0550747	1.62053	-46.4916	-19.5503	-5.24521	27.895	-55.7899	-25.9876	-121.832	0.000443048	-0.00176088	-0.00151878	0.0015366	-0.00285135	-3.19302e-05	-0.0551521	-0.0444182	-0.0704373	-0.0509184	0.0237491	-0.01824	0.0106711	-1.88489	6.05877	2.44907	1.00977	-12.3454	-0.487401	-1.14159	0.0653513	0.21377	-0.316472	-1.43718	-1.39032	-0.348193	2.40315	2.59301	0.213892	-0.316469	-1.43718	-1.39031	-0.348216	2.40321	2.59138	-8.88178e-16	4.26183	4.50481	10.3353	0.35528	1.10311	0.0297065	-0.144103	-0.0636287	0.00365986	0.350606	0.00249907	0.0700987	-0.00218339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1498.89	-7.26941	-3.91036	-2.26618	12.4363	0.523774	1.10689	-0.0799291	0.212468	-0.316671	-1.43777	-1.39022	-0.348214	2.40242	2.6101	-0.160217	-0.0259876	-0.0464916	0.0119209	-0.0264645	-0.0772476	1.48201	-31.4712	-25.0339	-42.9153	15.7356	-41.008	-22.1729	-138.521	-0.000417753	-0.00240091	-0.00157677	0.00166342	-0.00285947	0.000125625	-0.0737223	-0.0731949	-0.0702419	-0.0269631	0.0149491	0.0214819	0.0173949	-1.83834	7.06188	3.42617	1.78355	-12.7271	-0.518904	-1.15584	0.0758076	0.212629	-0.316645	-1.43772	-1.39023	-0.348188	2.4025	2.60862	0.212748	-0.316616	-1.43764	-1.39024	-0.34817	2.40257	2.60712	2.66454e-15	4.27185	4.50798	10.3357	0.357645	1.10392	0.0318958	-0.144278	-0.0636384	0.00355115	0.350624	0.00265988	0.070118	-0.00206923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1498.9	-7.29297	-3.85045	-2.26081	12.3908	0.525882	1.09885	-0.0788346	0.2107	-0.317165	-1.43847	-1.38997	-0.348631	2.40151	2.62409	-0.202179	-0.0627041	-0.0858307	0.0343323	-0.0510216	-0.0989437	1.32942	-41.9617	-36.7165	-39.3391	22.4113	-24.5571	-21.6961	-152.588	-0.00128126	-0.00299195	-0.00170287	0.0017213	-0.00249866	0.000365562	-0.0917285	-0.0906408	-0.0580176	-0.00631953	-0.000623304	0.0447709	0.0238574	-1.77645	7.5745	4.19529	2.53542	-12.4774	-0.533767	-1.09996	0.0828621	0.210902	-0.317102	-1.43839	-1.39001	-0.34858	2.4016	2.62276	0.211103	-0.317044	-1.43832	-1.39004	-0.348528	2.4017	2.62141	1.77636e-15	4.29034	4.51515	10.3345	0.359777	1.10478	0.0338556	-0.144573	-0.0635524	0.00344576	0.350636	0.00279737	0.0701284	-0.00197008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1498.91	-7.67361	-4.1633	-2.50376	12.5488	0.539198	1.10721	-0.0815418	0.208545	-0.317929	-1.4396	-1.38954	-0.349315	2.40038	2.6365	-0.225782	-0.089407	-0.139952	0.0574589	-0.077486	-0.124931	1.16944	-23.6034	-26.7029	-54.121	23.1266	-26.4645	-25.9876	-159.979	-0.00234841	-0.00355653	-0.00158617	0.00166279	-0.00188389	0.000668103	-0.109061	-0.125605	-0.0554604	0.0293704	-0.0170077	0.0699852	0.0348269	-1.70588	7.4974	4.03908	2.3971	-12.4375	-0.534148	-1.09822	0.0796163	0.208771	-0.317839	-1.43946	-1.3896	-0.349237	2.4005	2.63533	0.209011	-0.317756	-1.43935	-1.38965	-0.349162	2.40062	2.63415	-8.88178e-16	4.32123	4.52609	10.3321	0.361632	1.10573	0.0355886	-0.145004	-0.0632426	0.00332414	0.350643	0.00291092	0.0701306	-0.00188604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1498.92	-7.83514	-4.39982	-2.77529	12.4194	0.544798	1.0835	-0.0832725	0.205831	-0.318988	-1.44096	-1.38897	-0.350214	2.39899	2.64724	-0.323534	-0.116587	-0.123024	0.0579357	-0.0975132	-0.146627	0.995159	-97.7516	-27.1797	16.9277	0.476837	-20.0272	-21.6961	-174.284	-0.00343698	-0.00406519	-0.00142119	0.00152506	-0.00106576	0.00107689	-0.125609	-0.08558	-0.05208	-0.00572399	-0.0108391	0.0887801	0.0417204	-1.61973	7.69168	4.31361	2.76057	-12.1951	-0.537589	-1.05754	0.0827128	0.206154	-0.318871	-1.44084	-1.38902	-0.350116	2.39914	2.64625	0.20643	-0.318757	-1.44068	-1.38909	-0.350019	2.39929	2.64523	1.77636e-15	4.36223	4.54108	10.3281	0.363167	1.10676	0.0370935	-0.145563	-0.0627888	0.00319731	0.350643	0.00299837	0.0701255	-0.00181708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1498.93	-7.70265	-4.01873	-2.39555	12.6192	0.544164	1.11921	-0.0784144	0.202453	-0.320338	-1.44252	-1.3883	-0.351267	2.39739	2.65624	-0.333071	-0.146627	-0.203848	0.0822544	-0.10395	-0.173092	0.822782	-9.53674	-30.0407	-80.8239	24.3187	-6.4373	-26.4644	-172.377	-0.00443558	-0.00451901	-0.00124176	0.001362	-0.000106081	0.00155759	-0.141289	-0.13293	-0.0454921	0.0571977	-0.0286091	0.094003	0.0535977	-1.53419	7.64893	4.12318	2.58292	-12.2723	-0.539057	-1.07126	0.079934	0.202786	-0.320192	-1.44232	-1.38838	-0.351163	2.39756	2.65542	0.203127	-0.32005	-1.44213	-1.38846	-0.351055	2.39773	2.65458	8.88178e-16	4.41254	4.56009	10.3228	0.364359	1.10788	0.0383704	-0.146255	-0.0622163	0.00305561	0.350636	0.00305974	0.0701136	-0.00176334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1498.94	-7.83241	-4.18325	-2.60169	12.539	0.548662	1.10463	-0.0797719	0.198651	-0.321965	-1.44448	-1.38745	-0.352407	2.39555	2.66347	-0.432968	-0.172377	-0.18239	0.0770092	-0.118494	-0.193834	0.640869	-99.8974	-25.7492	21.4577	-5.2452	-14.5435	-20.7424	-181.913	-0.00557469	-0.00492882	-0.000837829	0.00108393	0.000928804	0.00212667	-0.156063	-0.0890791	-0.0428494	0.0181022	-0.0169119	0.10735	0.0599684	-1.43784	7.515	3.87476	2.42388	-12.2315	-0.535156	-1.07305	0.0772274	0.199084	-0.321793	-1.4443	-1.38753	-0.352289	2.39575	2.66283	0.199504	-0.321621	-1.44411	-1.38761	-0.35217	2.39594	2.66217	-1.77636e-15	4.47511	4.58293	10.3162	0.365183	1.10908	0.039427	-0.147078	-0.0614261	0.00290139	0.35062	0.0030944	0.0700961	-0.00172428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
