2277.39	-5.693	-16.4032	-5.02591	6.54714	-0.0681142	0.971601	-0.0133375	-0.33152	0.273038	-0.616959	-0.784297	0.389093	0.561516	2.02789	0.18239	0.00309944	0.0352859	0.0648499	-0.106096	-0.361443	-1.16658	-320.196	-168.562	850.201	-32.4249	-702.143	64.8499	-2346.75	-0.0010961	-4.26487e-05	-0.000610265	-0.000505819	0.000727091	0.00275191	0.00797453	-0.18599	-0.0113442	-0.0340665	-0.0612434	0.0645589	0.360516	1.09853	5.49551	15.9971	4.87108	-6.42428	0.0539614	-0.976528	0.0124012	-0.331703	0.273035	-0.616994	-0.784362	0.389199	0.561878	2.02906	-0.331908	0.273027	-0.617019	-0.784438	0.389313	0.562247	2.03022	-6.66134e-16	-14.8026	-1.37502	7.99781	0.440206	0.726718	0.0499895	-0.0209011	-0.41882	-0.0583048	0.238622	0.00211721	-0.0138793	0.00398809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2277.4	-4.31391	-16.7026	-4.22488	7.21984	0.0367633	0.897265	0.00289395	-0.330319	0.273038	-0.616502	-0.783737	0.388432	0.558613	2.01624	0.0908375	-0.00238419	0.0402927	0.0524521	-0.043869	-0.240803	-1.16515	-91.5527	-5.48363	5.00679	-12.3978	62.2272	120.64	1.43051	-0.00236275	-0.000193935	-0.00104504	-0.000999763	0.000628926	0.00563845	0.0183802	-0.100373	-0.0194546	-0.0370627	-0.0428993	-0.0661559	0.238349	0.984904	4.84451	16.6066	4.53086	-6.96764	0.0055016	-0.917233	0.00315021	-0.33041	0.273041	-0.616542	-0.78379	0.388476	0.558854	2.01741	-0.330547	0.273042	-0.616547	-0.783844	0.388532	0.559106	2.01857	-2.22045e-16	-14.7989	-1.37351	7.99258	0.438054	0.724802	0.0506946	-0.0207117	-0.418587	-0.0581532	0.238507	0.00199669	-0.0140432	0.00409685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2277.41	-3.47982	-17.1128	-3.75884	7.76083	0.104323	0.853927	0.0140831	-0.329451	0.272965	-0.616418	-0.783328	0.388076	0.556635	2.00452	0.0534058	-0.0112057	0.0135899	0.033617	-0.0281334	-0.163078	-1.17946	-37.4317	-8.82149	-26.7029	-18.8351	15.7356	77.7245	-14.3051	-0.00335577	-0.000406333	-0.00108601	-0.00128396	-0.000453226	0.00758452	0.0277456	-0.0687967	-0.0240433	-0.0083764	-0.0181983	-0.149452	0.159118	0.888529	3.77111	16.9919	3.92117	-7.57806	-0.0794159	-0.86268	-0.0103528	-0.329504	0.272976	-0.616432	-0.783362	0.388104	0.556798	2.0057	-0.329611	0.272986	-0.616403	-0.783408	0.388142	0.556968	2.00687	-6.66134e-16	-14.7935	-1.37274	7.98839	0.436169	0.723824	0.0513926	-0.0206178	-0.418391	-0.0580965	0.238431	0.00187362	-0.014135	0.00420309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2277.42	-2.66346	-17.1829	-3.27272	8.10839	0.165583	0.811218	0.024021	-0.329157	0.272799	-0.616326	-0.783012	0.387781	0.555388	1.99261	0.00667572	-0.0221729	0.00905991	0.0302792	-0.0340939	-0.0977516	-1.20187	-46.73	-10.9673	-4.52995	-3.33786	-5.96047	65.3267	-22.4113	-0.00383283	-0.000658929	-0.0011161	-0.00141645	-0.00226858	0.00878393	0.0361973	-0.0278416	-0.0263022	-0.00189024	-0.00907498	-0.210126	0.0923055	0.801778	3.07333	17.2582	3.5265	-7.9752	-0.131682	-0.820873	-0.0194295	-0.329164	0.272821	-0.616335	-0.783043	0.387815	0.555486	1.99381	-0.329156	0.272844	-0.616362	-0.783064	0.387846	0.555593	1.99501	2.22045e-16	-14.7873	-1.37171	7.98516	0.434399	0.723619	0.0520774	-0.0206206	-0.418252	-0.0581058	0.238391	0.00173954	-0.0141677	0.00430695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2277.43	-2.53651	-17.4072	-3.21431	8.27689	0.172154	0.79476	0.0269412	-0.329098	0.272518	-0.616397	-0.782742	0.387265	0.554632	1.98042	0.0183582	-0.0345707	-0.0312328	0.0224113	-0.0729561	-0.0627041	-1.23453	11.6825	-12.3978	-40.2927	-7.86781	-38.8622	35.0475	-32.6633	-0.00413145	-0.000928425	-0.000963928	-0.00144666	-0.00452367	0.00947815	0.0438478	-0.0452188	-0.0269466	0.0403315	0.00449782	-0.236971	0.0557927	0.726797	2.24193	17.6262	3.06309	-8.49944	-0.200897	-0.788449	-0.0306658	-0.329117	0.272553	-0.616366	-0.782764	0.387338	0.554695	1.98165	-0.329124	0.272586	-0.616346	-0.782792	0.387404	0.554757	1.98288	0	-14.7786	-1.3707	7.98205	0.432376	0.724041	0.052718	-0.0206942	-0.418116	-0.0581773	0.238375	0.00157601	-0.0141542	0.004407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2277.44	-1.56277	-17.2686	-2.61881	8.58071	0.244378	0.756251	0.0378749	-0.329408	0.272105	-0.616412	-0.782504	0.386374	0.554242	1.96788	-0.0598431	-0.0479221	0.0128746	0.030756	-0.105143	-0.0188351	-1.26958	-78.2013	-13.3514	44.1074	8.34465	-32.1865	43.869	-35.0474	-0.00411872	-0.00119439	-0.000848389	-0.0013866	-0.00705665	0.00979161	0.0507791	0.0273681	-0.0264535	-0.00187415	0.00177768	-0.269565	0.0104791	0.655718	1.94024	17.4655	2.8631	-8.55074	-0.218029	-0.774184	-0.0343209	-0.329348	0.272153	-0.616425	-0.782535	0.386479	0.554261	1.96915	-0.32931	0.272201	-0.616423	-0.782553	0.386587	0.554295	1.97042	6.66134e-16	-14.7676	-1.36914	7.97913	0.430008	0.724968	0.0533125	-0.02084	-0.417992	-0.0582949	0.238381	0.00137756	-0.0141039	0.00450335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2277.45	-1.14616	-17.5185	-2.39183	8.89695	0.279645	0.747439	0.0443019	-0.329824	0.271562	-0.616525	-0.782238	0.384923	0.554089	1.95495	-0.0808239	-0.0624657	0.015974	0.0219345	-0.166416	-0.00596046	-1.31297	-20.9808	-14.5435	3.09944	-8.82149	-61.2736	12.8746	-43.3922	-0.00405469	-0.00145879	-0.000616217	-0.00130003	-0.00967275	0.00985469	0.0570487	0.0428149	-0.0245843	-0.00309902	0.0161432	-0.272145	-0.0038195	0.594503	1.53174	17.5053	2.62074	-8.71662	-0.246587	-0.750743	-0.0397757	-0.329744	0.271624	-0.616541	-0.78226	0.385089	0.554095	1.95626	-0.329642	0.271686	-0.616577	-0.782277	0.385245	0.554101	1.95757	-1.55431e-15	-14.7533	-1.36736	7.9757	0.427026	0.726354	0.0538347	-0.0210378	-0.417843	-0.0584587	0.2384	0.00113113	-0.0140219	0.00459462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2277.46	-1.76337	-17.2721	-2.73037	8.50901	0.217664	0.750169	0.0375235	-0.330226	0.270875	-0.616788	-0.781926	0.382805	0.554077	1.94159	-0.0140667	-0.0755787	-0.0545979	0.0355244	-0.250816	-0.000476837	-1.35589	66.7572	-13.113	-70.5719	13.5899	-84.4002	5.48363	-42.9153	-0.00406086	-0.00170525	-0.000215231	-0.00120372	-0.0122557	0.00976154	0.0627062	-0.029396	-0.0239616	0.0693203	0.00801694	-0.250672	-0.0107064	0.534329	1.01434	17.4898	2.30866	-8.93683	-0.285669	-0.739812	-0.0463242	-0.330212	0.270951	-0.616733	-0.781961	0.383055	0.554077	1.94294	-0.330178	0.271025	-0.616698	-0.782	0.383292	0.554072	1.94429	-2.22045e-16	-14.7348	-1.36539	7.97142	0.423298	0.728143	0.0542744	-0.0212777	-0.41765	-0.0586651	0.238429	0.00083039	-0.0139129	0.00468039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2277.47	-1.41688	-17.2211	-2.51876	8.63575	0.239488	0.741095	0.0418633	-0.330817	0.27004	-0.616968	-0.781598	0.379988	0.554162	1.92778	-0.0414848	-0.0917911	-0.0355244	0.0374317	-0.319481	0.0100136	-1.40095	-27.4181	-16.2125	19.0735	1.90735	-68.6645	10.4904	-45.0611	-0.00393067	-0.00192692	0.000120884	-0.00106891	-0.0147646	0.0095579	0.0677904	-0.00735129	-0.0200555	0.0520669	0.0114927	-0.244008	-0.0225794	0.477819	1.24663	17.3599	2.4314	-8.76777	-0.25711	-0.736563	-0.0440572	-0.330776	0.270132	-0.616932	-0.781636	0.380307	0.554152	1.92918	-0.330734	0.270217	-0.616894	-0.781674	0.380619	0.554141	1.93058	-8.88178e-16	-14.7132	-1.36273	7.96678	0.418878	0.730234	0.054644	-0.0215678	-0.417436	-0.0589021	0.238469	0.000477145	-0.0137837	0.00476141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2277.48	-0.873938	-17.3045	-2.20054	8.90461	0.281849	0.728639	0.0489804	-0.331573	0.269065	-0.617061	-0.7812	0.376426	0.554329	1.91352	-0.0870228	-0.104666	-0.00190735	0.0402927	-0.388861	0.0185966	-1.44696	-45.5379	-12.8746	33.617	2.86102	-69.3798	8.58307	-46.0148	-0.00369001	-0.00213149	0.000388519	-0.000951247	-0.0171432	0.00925828	0.0723158	0.0328936	-0.0193034	0.0202429	0.0139343	-0.235701	-0.0325244	0.42378	0.939975	17.4604	2.25579	-8.94874	-0.279389	-0.728187	-0.048662	-0.331486	0.26917	-0.617059	-0.78124	0.376814	0.55431	1.91497	-0.331388	0.269274	-0.617068	-0.781276	0.377194	0.554294	1.91641	-8.88178e-16	-14.6885	-1.35936	7.96142	0.413694	0.732662	0.0549335	-0.0219028	-0.417198	-0.0591662	0.23852	6.85457e-05	-0.0136321	0.00483716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
