2953.26	1.31074	-0.521686	-3.92132	7.99617	0.280629	0.912122	0.0446086	1.08733	-0.531358	1.23319	-2.91381	-0.246636	2.26152	-1.12198	-0.0932217	0.0636578	0.0452995	0.00238419	0.22769	-0.0495911	1.73163	148.535	-8.10623	-298.738	10.9673	398.397	-183.582	43.6306	0.000681142	-0.000422029	-0.000382709	3.23327e-05	-0.00133013	0.000268645	-0.0105064	0.0994056	-0.0572866	-0.0591313	0.0252047	-0.202824	0.0362332	-1.73792	-1.37334	0.609161	3.87728	-7.86577	-0.272719	-0.897755	-0.0435664	1.08742	-0.531422	1.23314	-2.91381	-0.246864	2.26157	-1.12371	1.08753	-0.531489	1.23309	-2.91382	-0.247095	2.26162	-1.12545	-8.88178e-16	0.0686272	-4.59444	6.93831	0.313687	0.690166	0.0606682	0.044488	-0.102301	-0.0630601	0.30709	0.00427242	0.0621157	0.00521095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2953.27	0.963604	-0.442191	-4.3482	8.68502	0.327485	0.98069	0.0559518	1.08664	-0.530766	1.23359	-2.91369	-0.244348	2.26108	-1.10513	-0.0464916	0.0553131	0.0305176	0.0188351	0.22912	-0.0419617	1.64437	46.73	-8.34465	-14.782	16.4509	1.43051	7.62939	-87.2612	0.00148765	-0.000886619	-0.00106024	0.000461556	-0.00312238	0.00043979	-0.0274838	0.0649195	-0.0363274	-0.0717354	0.063378	-0.155021	0.00215626	-1.66311	-1.03798	0.4211	4.25137	-8.4616	-0.315256	-0.954798	-0.0524833	1.08669	-0.530822	1.23356	-2.91371	-0.244577	2.26113	-1.10677	1.08675	-0.530876	1.23352	-2.91373	-0.244804	2.26117	-1.10843	8.88178e-16	0.0650768	-4.59129	6.9387	0.313055	0.69222	0.0622733	0.0445895	-0.102359	-0.0628902	0.307133	0.00414564	0.0622479	0.00522735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2953.28	0.766847	-0.309493	-4.56793	9.1996	0.358795	1.03975	0.0621604	1.08641	-0.530287	1.2337	-2.91335	-0.242082	2.2606	-1.08921	-0.00452995	0.0450611	-0.00405312	0.0486374	0.226259	-0.0562668	1.5471	41.9617	-10.252	-34.5707	29.8023	-2.86102	-14.3051	-97.2748	0.00197016	-0.00111362	-0.00172129	0.00121899	-0.0044044	0.000396169	-0.0436563	0.0350362	-0.0136314	-0.0641806	0.0874617	-0.103593	-0.00962882	-1.57812	-0.815801	0.349984	4.54489	-9.13968	-0.354296	-1.03331	-0.0613876	1.08641	-0.530332	1.23371	-2.9134	-0.242308	2.26066	-1.09075	1.08641	-0.53038	1.23371	-2.91345	-0.242543	2.26071	-1.0923	8.88178e-16	0.0599785	-4.58969	6.94233	0.312533	0.694524	0.0637966	0.0446716	-0.102473	-0.0627593	0.307233	0.00402186	0.0623894	0.00524299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2953.29	0.610342	-0.278845	-4.78673	9.57616	0.383534	1.0797	0.0680837	1.08648	-0.529815	1.23358	-2.91264	-0.239751	2.25999	-1.07434	0.0183582	0.0479221	-0.0236034	0.0898838	0.238419	-0.0653267	1.43886	22.8882	2.86102	-19.5503	41.2464	12.1593	-9.05991	-108.242	0.00226244	-0.00120965	-0.00241152	0.00213704	-0.00526821	0.000215027	-0.0588962	0.024061	-0.00421887	-0.0712761	0.0993631	-0.0678497	-0.0263017	-1.48199	-0.658815	0.268977	4.72809	-9.52225	-0.378119	-1.07677	-0.0665897	1.08646	-0.529863	1.2336	-2.91273	-0.23999	2.26006	-1.07577	1.08644	-0.529912	1.23362	-2.91282	-0.240223	2.26012	-1.07723	8.88178e-16	0.0530836	-4.58969	6.95024	0.312087	0.697228	0.0652161	0.0447395	-0.102628	-0.0626623	0.307406	0.00389889	0.0625476	0.00525626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2953.3	0.474793	-0.201825	-4.93257	9.84856	0.40184	1.1111	0.0719647	1.08685	-0.529324	1.23315	-2.9115	-0.237296	2.2592	-1.06065	0.0455379	0.0479221	-0.0555515	0.137091	0.249386	-0.0908375	1.31655	27.1797	0	-31.9481	47.2069	10.9673	-25.5108	-122.309	0.00237286	-0.00120381	-0.00306476	0.00315158	-0.0057815	-3.09217e-05	-0.0730772	0.00862881	0.00788423	-0.0656038	0.104566	-0.0315799	-0.0261663	-1.37163	-0.481849	0.222167	4.88352	-9.74006	-0.396671	-1.09608	-0.0710121	1.08681	-0.529372	1.23321	-2.91164	-0.237545	2.25929	-1.06196	1.08675	-0.529422	1.23326	-2.91177	-0.237799	2.25937	-1.06328	8.88178e-16	0.0437164	-4.59124	6.96318	0.311688	0.700418	0.0665166	0.0447977	-0.10283	-0.0625909	0.307666	0.00377479	0.0627273	0.00526604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2953.31	0.360508	-0.175386	-5.01614	9.87837	0.410196	1.10886	0.0740571	1.08745	-0.528772	1.2324	-2.90982	-0.234684	2.25815	-1.04819	0.068903	0.0572205	-0.0905991	0.196218	0.267744	-0.114918	1.18923	23.365	9.29832	-35.0475	59.1278	18.3582	-24.0803	-127.315	0.0023763	-0.00113717	-0.00365799	0.0041446	-0.00598214	-0.000285412	-0.0861475	-0.00315417	0.0105185	-0.0564619	0.0971096	-0.00336649	-0.027104	-1.25609	-0.354892	0.177838	5.01652	-9.91772	-0.410566	-1.11499	-0.0744246	1.08738	-0.52883	1.23249	-2.91002	-0.234951	2.25827	-1.04938	1.08731	-0.528891	1.23258	-2.9102	-0.235219	2.25838	-1.05058	-8.88178e-16	0.0314636	-4.59456	6.98215	0.311328	0.704201	0.0676927	0.0448535	-0.10308	-0.0625407	0.308028	0.00364793	0.0629341	0.00527161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2953.32	0.293434	-0.190208	-5.09962	10.0435	0.419729	1.12797	0.0768945	1.08821	-0.528145	1.23136	-2.90759	-0.231849	2.25689	-1.03702	0.0865459	0.0684261	-0.121117	0.249147	0.296593	-0.137568	1.05262	17.643	11.2057	-30.5176	52.9289	28.8486	-22.6498	-136.614	0.00232568	-0.00102834	-0.0042135	0.00509965	-0.00594284	-0.000566804	-0.0980447	-0.00938054	0.011075	-0.0514799	0.095114	0.0136913	-0.0291148	-1.13109	-0.287266	0.16021	5.11085	-10.0575	-0.420542	-1.13015	-0.0767292	1.08813	-0.528213	1.23148	-2.90784	-0.232146	2.25703	-1.03807	1.08804	-0.528276	1.2316	-2.90808	-0.23244	2.25716	-1.03914	8.88178e-16	0.0164161	-4.59959	7.00709	0.311022	0.708657	0.0687357	0.0449089	-0.10337	-0.0625099	0.308492	0.00351985	0.0631721	0.00527227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2953.33	0.224171	-0.187242	-5.19731	10.1057	0.426244	1.13456	0.0788624	1.08913	-0.527418	1.23003	-2.90476	-0.228742	2.25534	-1.02719	0.0944137	0.0779629	-0.141382	0.308275	0.323534	-0.166178	0.92411	7.86781	9.53674	-20.2656	59.1278	26.9413	-28.6102	-128.508	0.00224082	-0.000902407	-0.00473213	0.00596478	-0.00572007	-0.000807866	-0.108708	-0.00599723	0.01313	-0.0563798	0.0861813	0.0319911	-0.0248078	-1.01402	-0.24339	0.174052	5.17241	-10.051	-0.42327	-1.12745	-0.0779785	1.08903	-0.527496	1.23017	-2.90507	-0.229066	2.25551	-1.02812	1.08894	-0.527575	1.2303	-2.90537	-0.229392	2.25567	-1.02905	0	-0.00156867	-4.60631	7.03829	0.310732	0.713804	0.0696364	0.0449648	-0.103699	-0.0624958	0.30906	0.00338859	0.0634421	0.00526736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2953.34	0.187761	-0.1745	-5.17085	10.04	0.424471	1.12373	0.078435	1.09019	-0.526576	1.22836	-2.90135	-0.225326	2.25353	-1.01871	0.116587	0.0889301	-0.186682	0.368357	0.355959	-0.190258	0.787973	22.1729	10.9672	-45.2995	60.0815	32.4249	-24.0803	-136.137	0.00211482	-0.000776086	-0.00517369	0.00675359	-0.00535745	-0.00102791	-0.118143	-0.0170845	0.013584	-0.0358757	0.0755569	0.0441419	-0.0246733	-0.889161	-0.140137	0.190032	5.24081	-10.0757	-0.428203	-1.12723	-0.0800652	1.09008	-0.526665	1.22855	-2.90172	-0.225682	2.25372	-1.0195	1.08997	-0.526757	1.22872	-2.90208	-0.226034	2.25391	-1.0203	8.88178e-16	-0.0228871	-4.61444	7.07574	0.31047	0.71971	0.0703925	0.0450228	-0.104071	-0.0624902	0.309732	0.00325541	0.0637475	0.00525636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2953.35	0.171274	-0.211637	-5.21082	10.0531	0.425839	1.12615	0.0792101	1.09136	-0.525618	1.22642	-2.89736	-0.22158	2.25145	-1.01155	0.121355	0.102282	-0.20957	0.4282	0.386	-0.21863	0.661135	4.76837	13.3514	-22.8882	59.8431	30.0407	-28.3718	-126.839	0.00199896	-0.000652277	-0.00557954	0.00744175	-0.00488213	-0.00121455	-0.126372	-0.0109326	0.0114833	-0.0374129	0.0644326	0.0580116	-0.0198899	-0.773427	-0.188342	0.209886	5.21457	-10.0293	-0.424178	-1.12401	-0.0790387	1.09124	-0.52572	1.22663	-2.89779	-0.221966	2.25167	-1.01221	1.09111	-0.525823	1.22684	-2.89821	-0.222356	2.25189	-1.01288	0	-0.0472309	-4.62404	7.11931	0.310228	0.726369	0.0710062	0.0450845	-0.104478	-0.0624943	0.310505	0.0031203	0.0640878	0.00523925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
