3212.79	-3.64648	1.05367	-6.64841	7.5519	0.426778	-0.0510138	0.0927931	2.20483	0.283589	-1.97525	-2.50415	-1.24868	2.55373	-0.772259	0.190258	-0.0658035	0.0150204	0.0669956	0.252485	-0.0231266	1.48368	105.858	-77.486	5.24521	15.2588	370.502	72.9561	1512.53	-0.000190258	6.58035e-05	-1.50204e-05	-6.69956e-05	-0.000252485	2.31266e-05	-0.00148368	-0.190258	0.0658035	-0.0150204	-0.0669956	-0.252485	0.0231266	-1.48368	0.975043	-1.6596	4.31141	-9.40018	-0.53536	-0.396018	-0.106122	2.20464	0.283655	-1.97526	-2.50422	-1.24893	2.55375	-0.773742	2.20445	0.283726	-1.97528	-2.50429	-1.24918	2.55377	-0.775233	8.88178e-16	1.90242	-3.44329	9.93319	0.581977	0.554314	0.118629	0.116628	0.0947472	0.0345729	0.206122	0.010784	0.0461845	0.00428986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3212.8	-3.11468	1.1663	-6.3487	9.07157	0.551219	0.0747621	0.115693	2.20625	0.283032	-1.97502	-2.5036	-1.24649	2.55356	-0.757745	0.117302	-0.0536442	0.0193119	0.0362396	0.196218	-0.0112057	1.42193	-72.9561	12.1594	4.29154	-30.756	-56.2668	11.9209	-61.7504	-0.00172644	0.000462308	-0.000194676	-0.000399531	-0.00201662	-8.80159e-05	-0.0158486	-0.140102	0.0216276	-0.00906039	0.00882779	-0.111356	-0.04442	-1.39219	3.21582	-1.0581	6.37592	-8.61926	-0.514102	-0.0482132	-0.108442	2.20614	0.283086	-1.97503	-2.50363	-1.24669	2.55357	-0.759166	2.20599	0.28313	-1.97502	-2.50368	-1.24689	2.55358	-0.760595	0	1.90626	-3.4389	9.9392	0.582671	0.556803	0.119633	0.116876	0.0949076	0.0348979	0.206555	0.0107378	0.0463274	0.00434435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3212.81	-2.6944	1.09221	-5.9745	9.84169	0.618166	0.157647	0.126444	2.20725	0.282558	-1.97503	-2.50317	-1.24468	2.55338	-0.743997	0.087738	-0.0452995	-0.0114441	0.0398159	0.171423	-0.023365	1.33228	-29.5639	8.34465	-30.756	3.57627	-24.7955	-12.1593	-89.6454	-0.0030597	0.000457588	-3.02706e-05	-0.000154478	-0.00255517	-0.000735708	-0.0291521	-0.133032	-0.0183039	0.0318095	0.049714	-0.00283705	-0.0871398	-1.2732	2.58914	-1.21897	5.87116	-9.72941	-0.606229	-0.165716	-0.124055	2.20716	0.282604	-1.97502	-2.50321	-1.24486	2.5534	-0.745329	2.20708	0.282655	-1.97501	-2.50326	-1.24503	2.55342	-0.746671	-8.88178e-16	1.91214	-3.43481	9.94454	0.583193	0.558841	0.120551	0.117043	0.095115	0.0351374	0.206896	0.0106903	0.046431	0.00439401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3212.82	-2.28713	1.14965	-5.6323	10.3623	0.662467	0.22964	0.133452	2.20769	0.282006	-1.975	-2.50269	-1.24297	2.55295	-0.731212	0.0348091	-0.0598431	-0.00739098	0.0681877	0.175238	-0.0555515	1.23096	-52.9289	-14.5435	4.05312	28.3718	3.8147	-32.1865	-101.328	-0.00406801	0.000217826	0.000193101	0.000482345	-0.00217277	-0.00169099	-0.0412009	-0.102291	-0.0349174	0.0377327	0.0651997	0.0759326	-0.109086	-1.14293	2.09893	-1.34271	5.51986	-10.583	-0.674312	-0.264764	-0.135997	2.20766	0.282066	-1.97499	-2.50276	-1.24314	2.55301	-0.732443	2.20764	0.282119	-1.97501	-2.50281	-1.24332	2.55307	-0.733684	0	1.91853	-3.42987	9.94997	0.583456	0.56065	0.121379	0.117155	0.0953206	0.0353487	0.207172	0.0106341	0.0465033	0.00443805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3212.83	-2.01015	1.1907	-5.49572	11.0345	0.714533	0.301973	0.143523	2.20748	0.28131	-1.9747	-2.50192	-1.24113	2.5521	-0.719592	-0.0386238	-0.0729561	0.030756	0.0953674	0.196695	-0.10705	1.10769	-73.4329	-13.113	38.147	27.1797	21.4577	-51.4984	-123.262	-0.00463816	-0.000188068	0.000246373	0.00126218	-0.00109014	-0.00274709	-0.0517976	-0.05074	-0.0525317	0.00942446	0.0812726	0.13592	-0.110973	-0.99112	2.014	-1.38481	5.56847	-11.3692	-0.740077	-0.30889	-0.149291	2.20752	0.281383	-1.97473	-2.50201	-1.24133	2.5522	-0.7207	2.20756	0.28146	-1.97476	-2.5021	-1.24152	2.55231	-0.721816	4.44089e-16	1.92367	-3.42408	9.95676	0.583432	0.56225	0.122125	0.117239	0.0955017	0.0355585	0.207443	0.010567	0.0465452	0.00447726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3212.84	-1.71646	1.25645	-5.21265	11.4556	0.750956	0.354212	0.149375	2.20701	0.280394	-1.97449	-2.50083	-1.23901	2.55077	-0.709224	-0.0505447	-0.09799	0.00810623	0.1266	0.22769	-0.157118	0.97847	-11.9209	-25.0339	-22.6498	31.2328	30.9944	-50.0679	-129.223	-0.00516977	-0.000678072	0.000486989	0.0021518	0.000516567	-0.00386624	-0.0608587	-0.060395	-0.0577953	0.0417753	0.0926875	0.185232	-0.113544	-0.833752	1.71644	-1.30582	5.29662	-11.6175	-0.759027	-0.366986	-0.151883	2.20706	0.280492	-1.9745	-2.50096	-1.23924	2.55093	-0.710202	2.20707	0.280587	-1.97448	-2.50108	-1.23946	2.55107	-0.711195	-8.88178e-16	1.93256	-3.41616	9.9659	0.583207	0.563913	0.122796	0.117305	0.0957723	0.0358035	0.20774	0.0104885	0.0465709	0.00451162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3212.85	-1.64255	1.34486	-5.25341	11.7526	0.772663	0.384591	0.154935	2.20608	0.279221	-1.97408	-2.49932	-1.23642	2.54885	-0.700175	-0.130415	-0.130653	0.0724792	0.178099	0.284433	-0.224352	0.840902	-79.8702	-32.6634	64.373	51.4984	56.7436	-67.234	-137.568	-0.00545808	-0.00121284	0.000627233	0.00305025	0.00245	-0.0049132	-0.0683219	-0.00179455	-0.0549998	-0.0130342	0.0832318	0.207655	-0.0982026	-0.668439	1.6048	-1.27183	5.13847	-11.5686	-0.759134	-0.378317	-0.151227	2.20621	0.279351	-1.97415	-2.4995	-1.2367	2.54908	-0.701015	2.20631	0.279479	-1.97419	-2.49968	-1.23697	2.54928	-0.701872	8.88178e-16	1.94235	-3.40622	9.97754	0.582704	0.565699	0.123392	0.117365	0.0960687	0.0360949	0.208075	0.0103942	0.0465802	0.00454089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3212.86	-1.46488	1.39557	-5.06876	12.0061	0.793171	0.418133	0.158624	2.20479	0.277739	-1.97353	-2.4973	-1.23326	2.54633	-0.692511	-0.139952	-0.160217	0.0581741	0.216722	0.342131	-0.282049	0.707149	-9.53674	-29.5639	-14.3051	38.6238	57.6973	-57.6973	-133.753	-0.00559517	-0.00173539	0.00072128	0.00384374	0.00460341	-0.00587644	-0.0741241	-0.0132216	-0.0548739	0.0106968	0.0860459	0.227986	-0.0916511	-0.50734	1.54981	-1.32379	5.07836	-11.5625	-0.761788	-0.383986	-0.151985	2.20493	0.2779	-1.97359	-2.49751	-1.2336	2.54662	-0.693218	2.20508	0.278056	-1.97366	-2.49772	-1.23394	2.54689	-0.693934	8.88178e-16	1.95421	-3.39377	9.99252	0.582007	0.567763	0.123921	0.117433	0.0964219	0.0364565	0.208481	0.0102855	0.0465833	0.00456552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3212.87	-1.33204	1.416	-4.9405	12.1651	0.80342	0.44684	0.160946	2.20322	0.275966	-1.97289	-2.49481	-1.22943	2.54318	-0.686207	-0.168562	-0.187635	0.0660419	0.261784	0.411272	-0.341177	0.571966	-28.6102	-27.4181	7.86782	45.0611	69.1414	-59.1278	-135.183	-0.00566594	-0.0022581	0.000810193	0.00458772	0.00686096	-0.00671703	-0.0782945	-0.0052691	-0.0564641	0.0121173	0.0818176	0.235733	-0.0829224	-0.345209	1.41054	-1.3018	4.92681	-11.7441	-0.773506	-0.415462	-0.154403	2.20339	0.276153	-1.97295	-2.49507	-1.22984	2.54353	-0.686779	2.20354	0.276334	-1.973	-2.49534	-1.23025	2.54386	-0.687365	4.44089e-16	1.96853	-3.3788	10.0106	0.581069	0.570184	0.12438	0.117506	0.096841	0.0368867	0.208953	0.0101597	0.0465813	0.00458508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3212.88	-1.24723	1.43083	-4.82515	11.976	0.786279	0.456629	0.158145	2.20127	0.273854	-1.97201	-2.4918	-1.22488	2.53939	-0.681236	-0.207901	-0.222206	0.089407	0.326395	0.488043	-0.409603	0.43869	-39.3391	-34.5707	23.365	64.6114	76.7708	-68.4261	-133.276	-0.00554766	-0.00273115	0.000763611	0.00521606	0.00916026	-0.00741057	-0.0808654	0.0137183	-0.050472	-0.00209704	0.0574342	0.234712	-0.0641488	-0.185385	1.21885	-1.43626	4.81382	-11.9923	-0.786415	-0.461504	-0.158064	2.20147	0.274077	-1.9721	-2.49212	-1.22537	2.5398	-0.681674	2.20166	0.274301	-1.97218	-2.49244	-1.22585	2.5402	-0.682128	-8.88178e-16	1.98424	-3.36099	10.0319	0.57988	0.573052	0.124774	0.11759	0.097295	0.0373987	0.209493	0.0100157	0.0465779	0.00459952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
