595.87	0.233153	6.17503	4.77646	12.5002	0.669407	0.222874	-0.193654	2.67195	0.601715	2.63562	-2.12362	1.16631	1.63734	-0.418414	-0.0514984	-0.113487	-0.0450611	0.105619	0.352621	-0.227213	5.51176	-110.149	-54.121	0.953674	242.233	623.465	-126.6	4453.42	9.90868e-05	0.000230074	9.45006e-05	-0.000215828	-0.000701876	0.000478004	-0.0110346	0.04368	0.110627	0.0399907	-0.107169	-0.360192	0.225732	-5.50862	-0.590975	-6.22737	-5.3321	-12.6025	-0.688012	-0.158628	0.198548	2.672	0.601828	2.63566	-2.12372	1.16596	1.63757	-0.423926	2.67206	0.601946	2.63572	-2.12383	1.16561	1.63782	-0.429451	4.44089e-16	4.57864	3.93096	11.6849	0.573444	0.179395	-0.153907	-0.0536755	0.335618	0.0327881	0.324035	0.04251	-0.00294622	-0.00771052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
595.88	-1.26195	5.55997	2.34794	11.8461	0.570767	0.476398	-0.16833	2.67159	0.600783	2.63526	-2.12272	1.17013	1.63634	-0.36411	-0.0269413	-0.0808239	-0.0357628	0.0760555	0.399351	-0.00596046	5.35846	24.5571	32.6633	9.29832	-29.5639	46.73	221.252	-153.303	-1.80673e-06	0.00099095	0.000150392	-0.00120461	-0.00497368	0.00139518	-0.0651508	-0.0584873	0.0495747	-0.0196398	-0.0929857	-0.48208	-0.010221	-5.3241	1.00641	-5.61632	-2.71605	-11.9221	-0.588051	-0.437214	0.172423	2.67161	0.600864	2.6353	-2.1228	1.16973	1.63634	-0.369469	2.67164	0.600946	2.63533	-2.12287	1.16934	1.63637	-0.374845	4.44089e-16	4.58581	3.92844	11.6818	0.573446	0.173572	-0.150478	-0.0537296	0.335347	0.0325825	0.323614	0.0424914	-0.00326894	-0.00724677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
595.89	-2.35013	5.0442	0.507878	11.3317	0.494113	0.663383	-0.150095	2.67121	0.60007	2.63494	-2.12212	1.17416	1.63721	-0.311457	-0.0455379	-0.0660419	-0.0371933	0.04673	0.400305	0.157356	5.18465	-18.5966	14.7819	-1.43051	-29.3255	0.953674	163.317	-173.807	-0.000868103	0.00125097	-0.000326797	-0.0020472	-0.0102006	0.000282826	-0.117306	-0.116458	0.00678496	-0.067865	-0.0788343	-0.557181	-0.188041	-5.1195	2.17233	-5.14014	-0.808357	-11.4195	-0.50776	-0.632954	0.153142	2.67126	0.600136	2.63497	-2.12217	1.17376	1.63706	-0.316642	2.6713	0.600203	2.63501	-2.12222	1.17336	1.63691	-0.321845	4.44089e-16	4.59001	3.9281	11.6794	0.570786	0.167436	-0.146734	-0.0538387	0.335066	0.0324209	0.323284	0.0423654	-0.00353452	-0.00677875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
595.9	-3.11206	4.70875	-0.757725	10.9856	0.435599	0.788094	-0.137331	2.67057	0.599415	2.63446	-2.12181	1.17801	1.63947	-0.260667	-0.0844002	-0.0665188	-0.0579357	0.0193119	0.368118	0.276327	4.99058	-38.8622	-0.476837	-20.7424	-27.4181	-32.1865	118.971	-194.072	-0.00221757	0.00117537	-0.00114338	-0.00275987	-0.0159866	-0.00235639	-0.167293	-0.153119	-0.0203644	-0.0961018	-0.0663834	-0.598131	-0.321317	-4.89505	2.97013	-4.76422	0.512478	-11.0392	-0.445259	-0.763841	0.139421	2.67065	0.599481	2.63451	-2.12182	1.17764	1.6392	-0.265657	2.67073	0.599547	2.63457	-2.12185	1.17727	1.63893	-0.270668	0	4.59309	3.93005	11.6779	0.566261	0.161375	-0.142718	-0.0540468	0.334756	0.0322375	0.323006	0.0421534	-0.00373381	-0.00630906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
595.91	-3.60758	4.48857	-1.54406	10.7706	0.391491	0.863245	-0.12862	2.66945	0.598699	2.63369	-2.12175	1.18139	1.64272	-0.211896	-0.13423	-0.0765324	-0.0960827	-0.00691414	0.309229	0.359774	4.78172	-49.8295	-10.0136	-38.147	-26.226	-58.8894	83.4465	-208.855	-0.0038481	0.000885965	-0.00215526	-0.0033551	-0.022023	-0.00612306	-0.214958	-0.177771	-0.0375954	-0.106257	-0.054918	-0.611369	-0.418871	-4.65624	3.53006	-4.55645	1.41648	-10.8204	-0.400329	-0.850716	0.130179	2.66958	0.598775	2.63378	-2.12175	1.18108	1.64236	-0.216677	2.66971	0.598851	2.63387	-2.12174	1.18076	1.64201	-0.221482	-8.88178e-16	4.59638	3.9343	11.6773	0.560493	0.155697	-0.138476	-0.0543844	0.334403	0.0319847	0.32275	0.041872	-0.00386024	-0.0058404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
595.92	-3.95082	4.36265	-2.08818	10.6325	0.35909	0.910952	-0.122273	2.66773	0.597839	2.63252	-2.12196	1.18406	1.64664	-0.165274	-0.198603	-0.0946522	-0.138283	-0.0314713	0.231504	0.415087	4.56142	-64.373	-18.1198	-42.2001	-24.5571	-77.7245	55.3131	-220.299	-0.00562145	0.000470031	-0.00325459	-0.0038449	-0.0280769	-0.0107031	-0.260177	-0.186835	-0.0463386	-0.111684	-0.0449147	-0.604761	-0.488094	-4.40641	3.88673	-4.34042	2.01359	-10.624	-0.363703	-0.904341	0.123215	2.66793	0.597933	2.63266	-2.12192	1.18383	1.64622	-0.169835	2.66813	0.598026	2.63279	-2.1219	1.18359	1.64581	-0.174421	8.88178e-16	4.60077	3.94089	11.6777	0.553959	0.150642	-0.134055	-0.0548721	0.333995	0.0316304	0.322495	0.0415342	-0.00390939	-0.00537567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
595.93	-4.14605	4.23936	-2.41618	10.5085	0.333955	0.934266	-0.117332	2.66534	0.596772	2.6309	-2.12239	1.18587	1.65098	-0.120909	-0.272512	-0.116825	-0.184298	-0.0536442	0.138521	0.447512	4.3323	-73.9098	-22.1729	-46.0148	-22.1729	-92.9832	32.4249	-229.12	-0.00744186	-6.39424e-06	-0.00436641	-0.00424389	-0.0339733	-0.0158471	-0.302846	-0.18532	-0.0506471	-0.112618	-0.0370889	-0.581884	-0.534232	-4.14817	4.12122	-4.27667	2.36718	-10.5444	-0.339127	-0.931864	0.118353	2.66561	0.596889	2.63108	-2.12234	1.18574	1.65054	-0.125241	2.66587	0.597004	2.63126	-2.12229	1.18559	1.65009	-0.129597	-8.88178e-16	4.60696	3.94975	11.6791	0.547029	0.146398	-0.129501	-0.0555225	0.333525	0.0311519	0.322226	0.0411504	-0.00387812	-0.00491789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
595.94	-4.26788	4.2344	-2.58259	10.4725	0.317235	0.940972	-0.113541	2.66219	0.595455	2.62878	-2.12305	1.1867	1.65556	-0.0788865	-0.349522	-0.143766	-0.235081	-0.0751019	0.036478	0.46277	4.09436	-77.0092	-26.9413	-50.7832	-21.4577	-102.043	15.2588	-237.942	-0.00922997	-0.000494671	-0.00545201	-0.00456787	-0.0395815	-0.021354	-0.342883	-0.179662	-0.0498056	-0.108108	-0.0297716	-0.548937	-0.563006	-3.88153	4.25278	-4.25375	2.55314	-10.4889	-0.320603	-0.940009	0.114255	2.66254	0.595599	2.62902	-2.12297	1.18667	1.65509	-0.0829809	2.66288	0.59574	2.62925	-2.1229	1.18662	1.65463	-0.0870993	-8.88178e-16	4.61548	3.96068	11.6816	0.539992	0.143127	-0.124864	-0.0563424	0.332987	0.0305309	0.321931	0.040729	-0.00376368	-0.00446998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
595.95	-4.31558	4.2115	-2.64985	10.4232	0.303837	0.936125	-0.110003	2.65826	0.593858	2.62614	-2.12391	1.18647	1.6602	-0.0392988	-0.430346	-0.171661	-0.286341	-0.0944137	-0.0729561	0.463963	3.84808	-80.8239	-27.895	-51.26	-19.3119	-109.434	1.19209	-246.287	-0.0109491	-0.000962611	-0.00646887	-0.00482432	-0.0448158	-0.0270698	-0.380201	-0.169147	-0.047629	-0.102445	-0.0243933	-0.507589	-0.577515	-3.60697	4.32034	-4.26632	2.62984	-10.4701	-0.3076	-0.937264	0.110838	2.65869	0.59403	2.62643	-2.12381	1.18654	1.65974	-0.0431468	2.65911	0.594201	2.62671	-2.12372	1.18661	1.65927	-0.047019	4.44089e-16	4.62657	3.9736	11.6851	0.533059	0.140919	-0.120192	-0.0573353	0.332377	0.029759	0.321603	0.0402762	-0.00356602	-0.00403495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
595.96	-4.34536	4.3378	-2.61552	10.4683	0.296647	0.921529	-0.106708	2.65354	0.591962	2.62296	-2.12496	1.18513	1.6648	-0.00222301	-0.508308	-0.203371	-0.342369	-0.11301	-0.185013	0.454664	3.59225	-77.9629	-31.7097	-56.0283	-18.5966	-112.057	-9.29832	-255.823	-0.0125701	-0.0013859	-0.00740234	-0.0050293	-0.0496152	-0.0328681	-0.414726	-0.160449	-0.041256	-0.0913368	-0.0195236	-0.462608	-0.581337	-3.32329	4.35203	-4.36996	2.60484	-10.5095	-0.299694	-0.924413	0.107646	2.65405	0.592165	2.6233	-2.12485	1.18531	1.66435	-0.00581527	2.65455	0.592366	2.62364	-2.12474	1.18549	1.66389	-0.00943279	0	4.64042	3.98831	11.6896	0.526397	0.139859	-0.115534	-0.0585007	0.331691	0.0288295	0.321238	0.0397974	-0.00328487	-0.00361566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
