387.66	3.68841	-6.62911	8.80472	-3.98759	-0.501736	1.10327	-0.105565	2.54878	1.06906	0.852445	-2.7567	-1.34585	2.7119	0.421814	-0.232935	-0.0431538	0.0457764	-0.0209808	0.0469685	0.0550747	1.18852	-23.8419	-93.6985	-246.048	115.395	-80.3471	1122.47	-4718.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.965139	7.88643	-7.96226	2.6338	0.410736	-1.22946	0.0837229	2.54901	1.0691	0.852399	-2.75668	-1.3459	2.71185	0.420625	2.54924	1.06915	0.852353	-2.75666	-1.34594	2.71179	0.419431	-1.33227e-15	-8.34814	7.63426	-2.20613	-0.372988	1.26721	-0.0660446	-0.100908	-0.0819368	0.123036	0.0636789	-0.00874924	0.06569	-0.000443385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.67	1.91358	-7.84723	7.99041	-2.28665	-0.346918	1.12266	-0.0784194	2.54686	1.06869	0.852815	-2.75686	-1.34534	2.71252	0.433591	-0.155449	-0.0326633	0.0271797	-0.00882149	0.0531673	0.064373	1.17016	77.486	10.4904	-18.5966	12.1593	6.19888	9.29833	-18.3582	0.00187313	0.000166969	-0.000494114	0.000361717	-0.000346433	-0.000862968	-0.0120894	0.146275	-0.0115766	-0.0545939	0.0533506	-0.0168971	-0.119075	-1.23935	-2.23665	7.62426	-8.13345	2.60111	0.375632	-1.11835	0.0832536	2.54702	1.06873	0.852788	-2.75685	-1.34539	2.71245	0.432421	2.54718	1.06876	0.852758	-2.75684	-1.34545	2.71239	0.43125	-1.33227e-15	-8.34798	7.63333	-2.20062	-0.372879	1.26579	-0.0653615	-0.100882	-0.0819892	0.123086	0.0640103	-0.00874907	0.0656337	-0.000440422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.68	0.474717	-8.79639	7.34077	-0.988293	-0.22986	1.14107	-0.057519	2.54566	1.06834	0.852962	-2.75681	-1.34474	2.71309	0.445025	-0.095129	-0.0405312	0.00309944	0.0183582	0.0653267	0.0486374	1.11771	60.3199	-7.86781	-24.0803	27.1797	12.1594	-15.7356	-52.4521	0.0029333	-0.000169581	-0.00106535	0.00100053	-0.000385161	-0.00228648	-0.0245959	0.0758911	-0.0522379	-0.0605856	0.0750172	0.0107303	-0.163346	-1.26279	-0.723915	8.63101	-7.4476	1.21408	0.250081	-1.13675	0.0610122	2.54575	1.06839	0.852959	-2.75683	-1.3448	2.71305	0.443908	2.54585	1.06842	0.852954	-2.75684	-1.34487	2.71299	0.442781	4.44089e-16	-8.35069	7.63264	-2.19484	-0.3728	1.26433	-0.0646569	-0.100865	-0.0821391	0.123098	0.0643051	-0.00874801	0.0655581	-0.000434139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.69	-0.541576	-9.47566	6.88723	-0.0847363	-0.147039	1.15352	-0.0429275	2.54493	1.06783	0.852837	-2.75642	-1.34404	2.71341	0.45581	-0.0567436	-0.0634193	-0.0255108	0.0572205	0.0743866	0.014782	1.04237	38.3854	-22.8882	-28.6102	38.8622	9.05991	-33.8554	-75.3403	0.00342026	-0.00081861	-0.00166393	0.00178999	-0.000124092	-0.00404395	-0.037206	0.0275787	-0.0772195	-0.0616388	0.0843376	0.0409166	-0.188681	-1.26231	0.375573	9.38675	-6.97259	0.210262	0.159011	-1.15387	0.0452918	2.54499	1.06789	0.852862	-2.75648	-1.34412	2.71339	0.454767	2.54505	1.06795	0.852884	-2.75653	-1.34419	2.71337	0.453716	-3.9968e-15	-8.35799	7.63184	-2.18637	-0.372477	1.26294	-0.0638916	-0.100861	-0.0824572	0.123063	0.0646673	-0.00873285	0.0654563	-0.000421082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.7	-1.27592	-9.97676	6.57642	0.575416	-0.0872004	1.16656	-0.0327834	2.5445	1.06701	0.852403	-2.75561	-1.34323	2.71329	0.465703	-0.033617	-0.0965595	-0.056982	0.101566	0.089407	-0.0350475	0.941276	23.1266	-33.1402	-31.4713	44.3459	15.0204	-49.8295	-101.09	0.00351037	-0.00164692	-0.00224788	0.00263381	0.000413725	-0.00596201	-0.0496689	-0.0053381	-0.0912897	-0.0594223	0.0875107	0.0646018	-0.197227	-1.23505	1.1139	9.87737	-6.65295	-0.440321	0.0987559	-1.16402	0.0349844	2.54453	1.06711	0.85246	-2.75571	-1.34332	2.71333	0.464762	2.54457	1.0672	0.852514	-2.75581	-1.34341	2.71336	0.463809	-1.33227e-15	-8.37115	7.6307	-2.17353	-0.37173	1.26166	-0.0630393	-0.100872	-0.0829951	0.122974	0.0651704	-0.00869468	0.0653235	-0.000398888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.71	-1.779	-10.3088	6.36479	0.998493	-0.0485672	1.17532	-0.0260037	2.54424	1.06581	0.851647	-2.75432	-1.34227	2.71264	0.474501	-0.0209808	-0.138998	-0.0903606	0.151873	0.106096	-0.0934601	0.824213	12.6362	-42.4385	-33.3786	50.3063	16.6893	-58.4125	-117.064	0.00333398	-0.00255781	-0.00280071	0.00346671	0.00117711	-0.00791377	-0.0617697	-0.0276278	-0.0954022	-0.05489	0.0840597	0.0860775	-0.196374	-1.19079	1.68513	10.2518	-6.40517	-0.928968	0.0546604	-1.17371	0.0272288	2.54426	1.06595	0.851737	-2.75447	-1.34237	2.71273	0.473677	2.54428	1.06608	0.851824	-2.75462	-1.34248	2.71282	0.472839	-4.44089e-16	-8.39098	7.6291	-2.15505	-0.370444	1.26055	-0.0620843	-0.100898	-0.0837863	0.122827	0.0658685	-0.00862784	0.0651566	-0.00036607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.72	-2.11344	-10.5456	6.23201	1.28755	-0.0225326	1.18306	-0.021468	2.54405	1.06417	0.850564	-2.75252	-1.34108	2.71134	0.482018	-0.017643	-0.185728	-0.124216	0.203848	0.127316	-0.159025	0.693083	3.33786	-46.73	-33.8554	51.9752	21.2193	-65.5651	-131.13	0.00298497	-0.00348911	-0.00331285	0.00425462	0.00210057	-0.009805	-0.0733122	-0.0404824	-0.0945639	-0.0494722	0.078276	0.102483	-0.187554	-1.13143	2.0931	10.5249	-6.21688	-1.24954	0.0257692	-1.17826	0.0213834	2.54407	1.06435	0.850688	-2.75272	-1.34121	2.7115	0.481325	2.54409	1.06453	0.850808	-2.75292	-1.34133	2.71165	0.480621	2.22045e-15	-8.41794	7.62691	-2.13015	-0.368568	1.25959	-0.061019	-0.10094	-0.0848501	0.12262	0.066795	-0.00852963	0.0649536	-0.000321782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.73	-2.37054	-10.7268	6.11899	1.48548	-0.00599027	1.18874	-0.0177737	2.54388	1.06205	0.849148	-2.75018	-1.33964	2.70936	0.488125	-0.0190735	-0.234365	-0.155687	0.256777	0.159979	-0.231743	0.540733	-1.43051	-48.6374	-31.4713	52.9289	32.6633	-72.7177	-152.349	0.00253218	-0.00439729	-0.00377377	0.00496922	0.00314104	-0.0115632	-0.0841566	-0.0484319	-0.0911588	-0.04603	0.070875	0.106903	-0.170765	-1.04982	2.33075	10.69	-6.13351	-1.44085	0.0094616	-1.18688	0.0183735	2.5439	1.06228	0.849303	-2.75044	-1.3398	2.70959	0.487584	2.54391	1.06251	0.849457	-2.75069	-1.33995	2.70981	0.487024	-2.22045e-15	-8.45238	7.62402	-2.09826	-0.366059	1.25877	-0.0598381	-0.100998	-0.0862015	0.122349	0.067974	-0.00839837	0.0647128	-0.000265429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.74	-2.5393	-10.8605	6.05594	1.58776	0.00143225	1.19463	-0.0152426	2.54366	1.05943	0.847399	-2.74731	-1.33789	2.70664	0.492698	-0.023365	-0.284433	-0.188589	0.311613	0.193596	-0.305653	0.380993	-4.29153	-50.0679	-32.9017	54.8363	33.617	-73.9098	-159.74	0.00202442	-0.00526217	-0.0041813	0.00559504	0.00424518	-0.0131477	-0.0941707	-0.0533836	-0.0856638	-0.0407487	0.060903	0.109829	-0.15197	-0.959787	2.48153	10.827	-6.08762	-1.54293	0.00161786	-1.19364	0.0161109	2.54369	1.05972	0.847588	-2.74762	-1.33808	2.70694	0.492317	2.54371	1.06	0.847775	-2.74792	-1.33827	2.70724	0.491913	-8.88178e-16	-8.49451	7.62034	-2.05903	-0.362913	1.25807	-0.0585428	-0.101071	-0.0878467	0.122017	0.0694188	-0.00823419	0.064434	-0.000196953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.75	-2.59947	-10.9579	6.06152	1.64427	0.00442829	1.20317	-0.0140837	2.54338	1.05631	0.845327	-2.7439	-1.33579	2.70317	0.495625	-0.0331402	-0.335216	-0.222921	0.365257	0.223875	-0.38147	0.218868	-9.77516	-50.7831	-34.3323	53.6442	30.2792	-75.8171	-162.125	0.00149405	-0.00605616	-0.00453827	0.00613691	0.00535895	-0.0145245	-0.103229	-0.052715	-0.0787942	-0.0336284	0.0514595	0.115553	-0.130451	-0.866338	2.61026	10.926	-6.02903	-1.63606	-0.00419535	-1.1983	0.0139029	2.54341	1.05664	0.84555	-2.74427	-1.33601	2.70355	0.495406	2.54344	1.05697	0.845768	-2.74462	-1.33623	2.70392	0.495173	-4.44089e-16	-8.54434	7.61567	-2.01218	-0.359132	1.25744	-0.0571343	-0.101156	-0.0897871	0.121616	0.0711381	-0.00803782	0.0641164	-0.000116257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
