1331.26	4.62821	-9.37583	8.53658	4.64906	0.508593	0.722003	0.0578632	1.12186	1.03144	2.53907	-2.09957	-0.490665	0.0353799	0.555937	-0.417471	-0.0503063	-0.200033	-0.0360012	1.0581	0.197411	10.246	-595.093	116.587	-666.38	155.687	1425.03	-7.62939	10480.9	0.00129343	0.000150762	0.000607935	9.8795e-05	-0.00326065	-0.000509855	-0.0309006	0.413906	0.0410934	0.191898	0.0391889	-1.0591	-0.183466	-10.234	-4.89938	9.54321	-8.76818	-4.48408	-0.541742	-0.754171	-0.0551559	1.12228	1.03149	2.53927	-2.09953	-0.491724	0.0351825	0.545691	1.12271	1.03155	2.53948	-2.0995	-0.49281	0.035008	0.535386	8.88178e-16	-5.0657	6.71798	7.47216	0.211805	-0.0756888	0.147426	-0.00585094	0.00464806	0.0452025	0.186304	-0.0342795	-0.0092006	0.00995219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1331.27	3.49559	-8.69641	7.546	5.30731	0.372175	0.583928	0.0674341	1.11839	1.03106	2.53731	-2.10009	-0.4816	0.0385251	0.65514	-0.295877	-0.0326633	-0.160456	-0.0629425	0.786781	0.403881	9.65238	121.593	17.643	39.5775	-26.9413	-271.32	206.47	-593.661	0.00463815	0.000215164	0.00208534	0.000732755	-0.0123605	-0.00316904	-0.129683	0.274629	-0.0222454	0.11197	0.0819409	-0.79271	-0.320774	-9.5804	-3.70408	8.83137	-7.71979	-5.18276	-0.396257	-0.609954	-0.065822	1.11869	1.03109	2.53747	-2.10003	-0.482387	0.0381212	0.645488	1.11899	1.03112	2.53764	-2.09997	-0.4832	0.0377362	0.635776	-2.22045e-15	-5.06115	6.72429	7.47361	0.220957	-0.0793252	0.15059	-0.00557567	0.00435247	0.0450118	0.186058	-0.0335346	-0.00973027	0.00968673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1331.28	2.64355	-8.17457	6.81022	5.80251	0.273225	0.476624	0.0725008	1.11592	1.03073	2.53582	-2.10079	-0.475097	0.0435181	0.748358	-0.212193	-0.0352859	-0.142336	-0.0734329	0.542641	0.571012	9.05013	83.6849	-2.6226	18.1198	-10.4904	-244.141	167.131	-602.245	0.0068085	-0.000228914	0.00289063	0.00170138	-0.0189473	-0.00698899	-0.221885	0.173499	-0.0647035	0.0540427	0.108029	-0.553436	-0.419673	-8.91906	-2.77784	8.2357	-6.93625	-5.73115	-0.289475	-0.493161	-0.0720011	1.11613	1.03076	2.53597	-2.10072	-0.47564	0.0429471	0.739308	1.11635	1.0308	2.53611	-2.10064	-0.476206	0.0423901	0.730197	4.44089e-16	-5.05354	6.73076	7.47828	0.228102	-0.0801134	0.152388	-0.00544721	0.00427132	0.0448371	0.186019	-0.0329147	-0.0100772	0.00935011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1331.29	1.97838	-7.71783	6.26509	6.20372	0.201061	0.388705	0.0747418	1.11413	1.03028	2.53442	-2.10153	-0.470896	0.0499949	0.835531	-0.156641	-0.0548363	-0.140429	-0.0724792	0.323772	0.705481	8.44455	55.5515	-19.5503	1.90735	0.953674	-218.868	134.468	-605.583	0.00813181	-0.000999847	0.00321354	0.00286402	-0.0232807	-0.0116152	-0.307455	0.10074	-0.0896189	0.0128711	0.122461	-0.339369	-0.48684	-8.25518	-2.10684	7.81875	-6.36918	-6.12673	-0.214549	-0.40601	-0.0744824	1.11428	1.03033	2.53456	-2.10146	-0.47122	0.0492895	0.827087	1.11444	1.03038	2.5347	-2.10139	-0.471564	0.0485961	0.818582	-1.77636e-15	-5.04221	6.7382	7.48592	0.233542	-0.0787515	0.152958	-0.00543337	0.00435956	0.0447049	0.186145	-0.0324015	-0.0102655	0.00895568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1331.3	1.49458	-7.38288	5.88592	6.49715	0.15238	0.322173	0.0746637	1.11276	1.02957	2.53297	-2.10221	-0.468746	0.0576415	0.91665	-0.122309	-0.0844002	-0.150681	-0.0624657	0.1297	0.809431	7.83992	34.3323	-29.5639	-10.252	10.0136	-194.073	103.951	-604.63	0.00884984	-0.00196011	0.00319659	0.00411818	-0.0256104	-0.0167427	-0.386392	0.0494381	-0.103906	-0.0155982	0.12762	-0.15003	-0.52442	-7.59307	-1.57406	7.43439	-5.94909	-6.45161	-0.160149	-0.3337	-0.074859	1.11289	1.02966	2.53312	-2.10215	-0.468875	0.0568321	0.90881	1.11301	1.02974	2.53327	-2.10208	-0.469023	0.0560317	0.90091	0	-5.02668	6.74718	7.49632	0.237501	-0.0758028	0.152461	-0.00550927	0.00458167	0.0446352	0.186407	-0.0319822	-0.010318	0.00851751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1331.31	1.12183	-7.09383	5.62509	6.73563	0.119439	0.268645	0.0733811	1.11166	1.02852	2.53136	-2.10275	-0.468406	0.0661912	0.991745	-0.102997	-0.122309	-0.169754	-0.04673	-0.0405312	0.888824	7.24053	19.3119	-37.9086	-19.0735	15.7356	-170.231	79.3934	-599.384	0.00914354	-0.00301082	0.00294678	0.00539043	-0.0261769	-0.0221143	-0.458734	0.0133949	-0.109233	-0.0347029	0.126843	0.0155324	-0.538374	-6.93701	-1.18916	7.14627	-5.66281	-6.69403	-0.124344	-0.27884	-0.0736677	1.11176	1.02864	2.53153	-2.10271	-0.468365	0.0653024	0.984504	1.11186	1.02876	2.5317	-2.10266	-0.468341	0.0644205	0.977204	1.77636e-15	-5.00667	6.75808	7.50927	0.240146	-0.0717126	0.151069	-0.00565502	0.00490857	0.0446434	0.186778	-0.0316471	-0.010255	0.00804951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1331.32	0.840716	-6.84809	5.4491	6.92774	0.0978068	0.226816	0.071292	1.11068	1.02706	2.52953	-2.10312	-0.469635	0.0754189	1.0609	-0.095129	-0.165701	-0.194788	-0.0271797	-0.186682	0.947714	6.65116	7.86781	-43.3922	-25.034	19.5503	-146.151	58.8894	-589.371	0.00914308	-0.00408121	0.00254249	0.0066274	-0.0252214	-0.0275143	-0.524572	-0.0109663	-0.108461	-0.0473041	0.12204	0.157081	-0.532755	-6.29176	-0.883596	6.88383	-5.4697	-6.89549	-0.100382	-0.233557	-0.0717213	1.11077	1.02723	2.52973	-2.10309	-0.469448	0.0744712	1.05425	1.11087	1.02739	2.52992	-2.10306	-0.469275	0.0735285	1.04754	4.44089e-16	-4.98207	6.77115	7.52456	0.241622	-0.0668323	0.148955	-0.00585514	0.00531723	0.0447392	0.187237	-0.0313885	-0.0100952	0.00756476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1331.33	0.629875	-6.64089	5.33777	7.06968	0.0853029	0.194168	0.0686497	1.10974	1.02515	2.52743	-2.10326	-0.472196	0.085144	1.12423	-0.0948906	-0.212669	-0.224113	-0.0038147	-0.309706	0.990629	6.07586	0.238419	-46.9685	-29.3255	23.365	-123.024	42.9153	-575.304	0.00894384	-0.00512006	0.00204232	0.0077919	-0.0229788	-0.0327711	-0.584037	-0.02746	-0.103499	-0.0550706	0.113209	0.27557	-0.512093	-5.6614	-0.669369	6.68623	-5.35925	-7.03935	-0.0877243	-0.200426	-0.0691653	1.10983	1.02536	2.52765	-2.10326	-0.471886	0.0841534	1.11816	1.10993	1.02557	2.52787	-2.10325	-0.471588	0.0831668	1.11202	1.33227e-15	-4.95283	6.78649	7.54203	0.242056	-0.0614334	0.146287	-0.00609765	0.00578973	0.0449289	0.187768	-0.0311997	-0.00985486	0.00707499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1331.34	0.465744	-6.44975	5.28161	7.19155	0.0791011	0.168097	0.06603	1.10876	1.02275	2.52501	-2.10316	-0.475864	0.0952249	1.18191	-0.100374	-0.262022	-0.256777	0.0207424	-0.410318	1.02115	5.5182	-5.48363	-49.3527	-32.6634	24.5571	-100.613	30.5176	-557.661	0.00861566	-0.00609286	0.00148723	0.0088613	-0.0196747	-0.0377525	-0.637295	-0.0379937	-0.0955365	-0.0589562	0.102973	0.371714	-0.479963	-5.04948	-0.505535	6.50329	-5.2893	-7.15899	-0.0803162	-0.174315	-0.0664354	1.10886	1.02302	2.52526	-2.10318	-0.475453	0.0942037	1.17639	1.10896	1.02327	2.52552	-2.1032	-0.475052	0.0931852	1.17082	8.88178e-16	-4.91894	6.80413	7.56155	0.241562	-0.0557221	0.143222	-0.00637327	0.00631234	0.045215	0.188357	-0.0310747	-0.00954816	0.00659038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1331.35	0.347404	-6.28752	5.26394	7.28686	0.0775918	0.148959	0.0634444	1.1077	1.01986	2.52225	-2.10281	-0.48042	0.105554	1.23411	-0.110149	-0.31209	-0.291348	0.0460148	-0.489712	1.04213	4.98056	-9.77516	-50.0679	-34.5707	25.2724	-79.3934	20.9808	-537.633	0.00820884	-0.00697963	0.000907448	0.00981989	-0.0155264	-0.0423606	-0.684545	-0.0439979	-0.0862442	-0.0603914	0.091809	0.446705	-0.439228	-4.45839	-0.380192	6.34073	-5.27177	-7.25749	-0.0786993	-0.15402	-0.0638811	1.10781	1.02017	2.52254	-2.10286	-0.47993	0.104512	1.22913	1.10792	1.02048	2.52283	-2.1029	-0.479448	0.103472	1.2241	8.88178e-16	-4.88051	6.82402	7.58297	0.240258	-0.0498468	0.1399	-0.00667438	0.00687379	0.0455976	0.188996	-0.0310074	-0.00918702	0.0061194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
