2809.97	0.530216	-1.9358	0.531221	7.98408	-0.970895	0.883257	0.0855066	-1.1335	-0.00264025	-1.24535	-0.983587	-1.27014	0.907032	-0.176848	-0.257015	0.0505447	0.143766	0.0400543	-0.0722408	0.0851154	-1.64843	-265.36	128.984	-275.373	-51.26	341.415	-91.5527	4008.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.294869	2.11094	-0.317647	-8.01529	0.979362	-0.906871	-0.0674096	-1.13324	-0.00269079	-1.24549	-0.983627	-1.27007	0.906947	-0.175199	-1.13298	-0.00274396	-1.24563	-0.983673	-1.26999	0.906855	-0.173562	1.0443e-15	-2.51185	0.030475	8.18869	-1.04032	0.938096	0.0814228	-0.116154	-0.168665	-0.11574	0.175806	-0.0673016	0.0466334	0.00354754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2809.98	1.34347	-0.654203	1.34266	7.64707	-0.860209	1.02457	0.0737283	-1.13584	-0.00223351	-1.24391	-0.983205	-1.27105	0.907517	-0.193234	-0.212193	0.023365	0.166893	0.0293255	-0.101566	0.015974	-1.61505	44.8227	-27.1797	23.1266	-10.7288	-29.3255	-69.1414	33.3786	0.0022948	-0.00048531	-0.00106551	-0.000428215	0.00116727	-0.000206789	0.0162553	0.200511	-0.0407894	-0.0843055	-0.0395867	0.15893	0.0456609	1.58596	-1.26217	0.817866	-1.26026	-7.67102	0.86673	-0.999221	-0.0750316	-1.13563	-0.00225687	-1.24408	-0.983234	-1.27095	0.907501	-0.191619	-1.13541	-0.00229383	-1.24422	-0.983256	-1.27085	0.907466	-0.189999	-9.36751e-17	-2.53749	0.0257703	8.18882	-1.04076	0.938362	0.0832082	-0.116167	-0.16898	-0.115818	0.175781	-0.0673199	0.0466501	0.0037173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2809.99	1.77605	-0.244013	1.77547	7.79473	-0.815995	1.10955	0.070091	-1.13772	-0.00204253	-1.24223	-0.982947	-1.27203	0.90759	-0.209062	-0.170469	0.0188351	0.172377	0.00309944	-0.0975132	0.0112057	-1.55187	41.7233	-4.52995	5.48363	-26.226	4.05312	-4.76837	63.1809	0.00399465	-0.000946312	-0.00146673	-0.000844965	0.00304402	0.000675184	0.0316319	0.145974	-0.0553731	0.000805364	-0.0246167	0.217803	0.11804	1.49087	-1.91903	-0.0957653	-1.91876	-7.68126	0.808598	-1.11112	-0.0701498	-1.13755	-0.00206137	-1.2424	-0.98295	-1.27194	0.907579	-0.20751	-1.13738	-0.00207806	-1.24257	-0.982961	-1.27185	0.907563	-0.205952	1.249e-16	-2.56059	0.0235575	8.18883	-1.04137	0.938643	0.0849438	-0.1162	-0.169299	-0.115881	0.175815	-0.0673622	0.0466595	0.00388457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2810	2.47145	1.07852	2.47386	7.12546	-0.692904	1.2077	0.0572555	-1.13923	-0.0020566	-1.24027	-0.98291	-1.27281	0.907788	-0.22419	-0.136137	-0.0171661	0.221014	0.0138283	-0.0684261	0.0164509	-1.47915	34.3323	-36.0012	48.6374	10.7288	29.0871	5.24521	72.7177	0.00518863	-0.00139211	-0.00124615	-0.00115297	0.0053319	0.00210422	0.045993	0.099002	-0.038226	0.0415316	-0.0464486	0.250787	0.179487	1.38667	-2.01604	-0.144116	-2.01758	-7.62164	0.773665	-1.16073	-0.065371	-1.13909	-0.00203943	-1.24049	-0.982924	-1.27274	0.907772	-0.222711	-1.13895	-0.0020256	-1.24072	-0.982917	-1.27267	0.907761	-0.221223	-9.67976e-16	-2.58285	0.0237125	8.19027	-1.04176	0.938964	0.0866044	-0.116283	-0.169656	-0.115962	0.175966	-0.0674295	0.0466446	0.00404942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2810.01	2.38964	0.907699	2.39791	7.07518	-0.678264	1.22987	0.0545146	-1.1404	-0.00230408	-1.23777	-0.983011	-1.27324	0.908179	-0.23858	-0.101805	-0.038147	0.286818	0	-0.0283718	0.0436306	-1.40738	34.3323	-20.9808	65.8035	-13.8283	40.0543	27.1797	71.764	0.00592926	-0.00179174	-0.000679538	-0.00143273	0.00788954	0.0040027	0.0593019	0.0522041	-0.0358394	0.0638607	-0.0435705	0.271948	0.21808	1.28386	-2.48897	-0.926111	-2.49709	-7.49362	0.724971	-1.2347	-0.0614207	-1.1403	-0.00226593	-1.23806	-0.983011	-1.27321	0.908135	-0.237172	-1.14019	-0.00223136	-1.23834	-0.983012	-1.27317	0.908102	-0.235758	-3.36536e-16	-2.60656	0.0265572	8.19253	-1.04174	0.93951	0.0881711	-0.116426	-0.170112	-0.116067	0.176248	-0.0675245	0.0466047	0.00421216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2810.02	2.88208	1.43284	2.89957	7.5259	-0.690747	1.29563	0.0597297	-1.14135	-0.00276804	-1.23473	-0.983286	-1.27312	0.909013	-0.252173	-0.0886917	-0.0545979	0.324249	-0.0398159	0.0417232	0.109673	-1.32346	13.113	-16.4509	37.4317	-39.8159	70.0951	66.0419	83.9233	0.00632103	-0.00215953	0.000224611	-0.00164741	0.0105162	0.00611014	0.071507	0.0267995	-0.0377232	0.113331	-0.0145518	0.262214	0.216893	1.16933	-2.77452	-1.25896	-2.79014	-7.56851	0.704024	-1.28695	-0.0604394	-1.14126	-0.00271344	-1.23506	-0.983246	-1.27317	0.908904	-0.25085	-1.14116	-0.00264764	-1.23538	-0.983222	-1.27319	0.908807	-0.249516	-1.45717e-16	-2.6326	0.0318952	8.19631	-1.04109	0.940326	0.0896333	-0.116638	-0.170677	-0.116206	0.176681	-0.0676463	0.0465356	0.00437274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2810.03	2.64517	1.08877	2.67138	7.29205	-0.6662	1.28435	0.0557934	-1.14209	-0.00340962	-1.23106	-0.983685	-1.27238	0.910499	-0.264947	-0.0648499	-0.0734329	0.401258	-0.0386238	0.103712	0.171185	-1.24002	23.8419	-18.8351	77.0092	1.19209	61.9888	61.512	83.4464	0.00638238	-0.00253175	0.00136244	-0.0018458	0.0131121	0.0082109	0.0825882	-0.00915985	-0.036963	0.121993	-0.0263882	0.259731	0.219317	1.05571	-2.66558	-1.12632	-2.68942	-7.31197	0.669091	-1.2868	-0.0559717	-1.14203	-0.00333619	-1.23147	-0.983646	-1.27249	0.910327	-0.263707	-1.14196	-0.00325513	-1.23187	-0.983604	-1.27258	0.910157	-0.262458	9.02056e-17	-2.66311	0.0392751	8.20155	-1.03965	0.94147	0.0909744	-0.116934	-0.171403	-0.116401	0.177275	-0.0677923	0.0464302	0.00453097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2810.04	2.71084	1.11738	2.74827	7.27883	-0.647884	1.30673	0.0543105	-1.14273	-0.00428367	-1.22663	-0.984248	-1.27097	0.912519	-0.276908	-0.0588894	-0.0908375	0.473738	-0.0500679	0.165224	0.230312	-1.16062	5.96047	-17.4045	72.4792	-11.4441	61.512	59.1278	79.3934	0.00621686	-0.00285096	0.00258001	-0.00198512	0.0156289	0.0104114	0.0925568	-0.0270637	-0.0373737	0.133953	-0.0254354	0.25687	0.223207	0.94657	-2.51596	-0.670415	-2.55435	-7.8108	0.730212	-1.30009	-0.0631863	-1.14267	-0.00419283	-1.2271	-0.984198	-1.27114	0.912289	-0.275747	-1.1426	-0.00409651	-1.22757	-0.984148	-1.2713	0.912065	-0.27458	-4.02456e-16	-2.69847	0.0493247	8.20831	-1.03743	0.942997	0.092204	-0.117309	-0.17229	-0.116638	0.178039	-0.0679675	0.0462935	0.00468779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2810.05	2.82997	1.38262	2.88164	7.12731	-0.625434	1.31547	0.0533179	-1.14325	-0.00536942	-1.22151	-0.984943	-1.26879	0.91544	-0.288039	-0.05126	-0.120401	0.555038	-0.0555515	0.250816	0.319004	-1.07884	7.62939	-29.5639	81.3008	-5.48363	85.5923	88.6917	81.7776	0.00582047	-0.00313531	0.00395753	-0.00209722	0.0179549	0.0123368	0.1014	-0.0464623	-0.0253653	0.135862	-0.0302902	0.229074	0.196614	0.835483	-2.62238	-0.780518	-2.67647	-7.82261	0.714225	-1.2982	-0.0640309	-1.1432	-0.00524902	-1.22206	-0.984887	-1.26904	0.915121	-0.28696	-1.14314	-0.00514054	-1.2226	-0.984821	-1.26928	0.914808	-0.285875	6.245e-16	-2.73847	0.0618018	8.21677	-1.03414	0.944968	0.0933005	-0.11777	-0.17335	-0.116927	0.178982	-0.0681626	0.0461196	0.00484238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2810.06	2.76196	1.00718	2.83456	7.65422	-0.681835	1.32507	0.0612409	-1.14372	-0.00663567	-1.21569	-0.985804	-1.26578	0.919173	-0.29833	-0.0498295	-0.135899	0.629187	-0.0917911	0.333309	0.390291	-0.99349	1.43051	-15.4972	74.1481	-36.2396	82.4928	71.2872	85.3539	0.00525839	-0.00341343	0.00545336	-0.00214553	0.0200332	0.0140667	0.109113	-0.059488	-0.0271639	0.143692	-0.00423608	0.203522	0.186507	0.721254	-2.78233	-1.13394	-2.85157	-7.53571	0.671875	-1.32072	-0.0599808	-1.14367	-0.00649977	-1.21631	-0.985712	-1.26611	0.918783	-0.297337	-1.14362	-0.00636673	-1.21693	-0.985627	-1.26644	0.918401	-0.296333	-2.22045e-16	-2.7843	0.0763425	8.2272	-1.02984	0.947369	0.0942721	-0.118319	-0.174592	-0.117274	0.180103	-0.0683798	0.045911	0.00499507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
