468.78	-0.0935038	0.047046	2.47124	8.5783	0.239838	0.290297	-0.0476632	-0.532973	-0.963695	-0.455559	-2.90547	-2.90654	3.06259	-4.15416	-0.0152588	0.0305176	0.0548363	0.061512	0.193834	-0.610113	-0.62418	289.679	16.9277	-319.958	-0.715256	-685.692	-1700.88	-1345.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1244	-0.0325403	-2.67944	-10.2422	-0.45193	0.0728954	-0.0169806	-0.532958	-0.963726	-0.455614	-2.90554	-2.90674	3.0632	-4.15353	-0.532942	-0.963758	-0.455669	-2.9056	-2.90692	3.06381	-4.15285	0	0.192615	2.90875	10.3629	0.370434	-0.126372	-0.0602068	-0.0223774	-0.168113	0.0271562	0.211161	0.0176435	0.00284352	-0.0025116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.79	-0.0871949	-0.24784	2.45186	9.72902	0.289782	0.140952	-0.0505379	-0.533101	-0.963442	-0.455149	-2.90495	-2.90488	3.05746	-4.15948	-0.00834465	0.0197887	0.0286102	0.0462532	0.14019	-0.426531	-0.507355	6.91414	-10.7288	-26.226	-15.2588	-53.6442	183.582	116.825	0.000216562	-0.00028799	-0.000584489	-0.000350944	-0.00122394	0.00516123	0.00591483	0.0281375	-0.0276099	-0.0672899	-0.00733491	-0.0412896	0.434661	0.638516	0.0739356	0.174224	-2.4685	-9.51057	-0.282241	-0.168112	0.0504458	-0.533092	-0.963462	-0.455178	-2.90499	-2.90502	3.05789	-4.15897	-0.533083	-0.963483	-0.455211	-2.90504	-2.90516	3.05833	-4.15846	0	0.182056	2.90819	10.3715	0.37031	-0.131597	-0.059544	-0.0224356	-0.168627	0.0271995	0.211661	0.0176035	0.00249565	-0.00246762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.8	-0.0656365	-0.429341	2.46556	10.6408	0.33614	0.0119168	-0.0526345	-0.533122	-0.963323	-0.455034	-2.90449	-2.9037	3.05408	-4.16435	0.00357628	0.00524521	-0.00619888	0.0474453	0.100374	-0.269413	-0.470638	11.9209	-14.5435	-34.8091	1.19209	-39.8159	157.118	36.7165	0.000544276	-0.000528166	-0.00129955	-0.00020153	-0.000871191	0.00866442	0.0128117	0.0379283	-0.0216458	-0.0749106	0.0341645	0.107015	0.286462	0.745678	0.0906121	0.406517	-2.43338	-10.4714	-0.322366	-0.0362609	0.0514583	-0.533125	-0.963329	-0.455027	-2.90454	-2.9038	3.05435	-4.16387	-0.533127	-0.963336	-0.455025	-2.90459	-2.9039	3.05464	-4.1634	6.66134e-16	0.175566	2.90903	10.3769	0.370617	-0.135093	-0.0589396	-0.0224786	-0.16899	0.0272442	0.212012	0.017594	0.00226467	-0.00242941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.81	-0.0829494	-0.55519	2.43711	11.2741	0.364637	-0.0823775	-0.0523243	-0.532985	-0.963342	-0.455272	-2.90392	-2.9027	3.05204	-4.16902	0.0216961	-0.00810623	-0.0405312	0.0650883	0.101089	-0.155687	-0.466347	18.1198	-13.3514	-34.3323	17.643	0.715256	113.726	4.29153	0.000930277	-0.000715749	-0.00208149	0.000254834	0.000744089	0.0109225	0.0209449	0.0412253	-0.0167572	-0.0824316	0.058633	0.213315	0.181534	0.88331	0.0867042	0.540606	-2.43179	-11.1554	-0.357803	0.0645687	0.0521736	-0.533007	-0.963334	-0.455232	-2.90399	-2.9028	3.0522	-4.16855	-0.533027	-0.963328	-0.455195	-2.90405	-2.9029	3.05236	-4.16809	8.88178e-16	0.172395	2.91224	10.38	0.371572	-0.137376	-0.0584016	-0.0225197	-0.169274	0.0273134	0.212289	0.0176194	0.0021167	-0.00239704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.82	-0.0951149	-0.66442	2.43565	11.7335	0.391796	-0.151062	-0.052085	-0.532656	-0.963478	-0.455898	-2.90312	-2.90161	3.05096	-4.17372	0.0424385	-0.0188351	-0.0808239	0.0929832	0.120401	-0.0724792	-0.476837	20.7424	-10.7288	-40.2927	27.895	19.3119	83.2081	-10.4904	0.00133633	-0.00087079	-0.00289214	0.000899339	0.0033263	0.0123002	0.0305186	0.0416047	-0.0143747	-0.0834157	0.0722694	0.299544	0.107002	1.03377	0.0773593	0.640438	-2.45026	-11.6294	-0.389613	0.136999	0.0526891	-0.532699	-0.963459	-0.455817	-2.90322	-2.90173	3.05104	-4.17324	-0.532739	-0.963441	-0.455741	-2.90331	-2.90185	3.05112	-4.17277	1.11022e-15	0.17172	2.91834	10.3813	0.373343	-0.138813	-0.0579366	-0.022567	-0.169532	0.0274207	0.212538	0.0176821	0.00202699	-0.00237036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.83	-0.0883682	-0.719258	2.45334	12.0424	0.416631	-0.201672	-0.0518281	-0.532119	-0.963735	-0.45695	-2.902	-2.90023	3.05061	-4.17856	0.0631809	-0.0302792	-0.123978	0.128031	0.156641	-0.0107288	-0.493526	20.7424	-11.4441	-43.1538	35.0475	36.2396	61.7504	-16.6893	0.00174374	-0.000987118	-0.00368685	0.0016301	0.00667093	0.0130397	0.0416204	0.0416891	-0.0111603	-0.0809622	0.0781732	0.367372	0.0538062	1.18847	0.0859322	0.695485	-2.44959	-11.9738	-0.411515	0.193012	0.0518627	-0.532182	-0.963704	-0.456826	-2.90212	-2.90039	3.05062	-4.17807	-0.532244	-0.963675	-0.456706	-2.90225	-2.90054	3.05064	-4.17758	8.88178e-16	0.173177	2.92789	10.3813	0.376058	-0.139681	-0.0575586	-0.0226292	-0.169802	0.0275784	0.212799	0.017784	0.00197674	-0.00234978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.84	-0.109015	-0.741557	2.44965	12.2344	0.432077	-0.238795	-0.050215	-0.531356	-0.964104	-0.458427	-2.90049	-2.89837	3.05078	-4.18364	0.0870228	-0.0417232	-0.166655	0.168562	0.21553	0.0348091	-0.52166	23.8419	-11.4441	-42.6769	40.5311	58.8894	45.5379	-28.1334	0.00213217	-0.00107263	-0.00445987	0.00238577	0.0105599	0.0133459	0.054333	0.038379	-0.00782939	-0.0784091	0.0780134	0.411075	0.0167021	1.35266	0.101555	0.72666	-2.44977	-12.1838	-0.428937	0.231853	0.0505356	-0.531443	-0.964062	-0.458261	-2.90066	-2.89858	3.05075	-4.18312	-0.531526	-0.964022	-0.458096	-2.90082	-2.89879	3.05071	-4.18261	6.66134e-16	0.176322	2.94103	10.3802	0.379835	-0.140167	-0.057279	-0.022709	-0.170114	0.0277925	0.213099	0.0179271	0.00195322	-0.00233563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.85	-0.111302	-0.776029	2.4752	12.3739	0.451304	-0.261883	-0.0494403	-0.530367	-0.964575	-0.46035	-2.89857	-2.89589	3.05128	-4.18898	0.109196	-0.0507832	-0.211954	0.210524	0.28038	0.0605583	-0.547409	22.1729	-9.05991	-45.2995	41.9617	64.8499	25.7492	-25.7492	0.00249914	-0.00113712	-0.00518635	0.00313217	0.0148546	0.0134027	0.0686586	0.0364429	-0.00676608	-0.0726569	0.075843	0.447344	-0.000734473	1.51252	0.122527	0.75475	-2.45766	-12.349	-0.444798	0.260988	0.0490774	-0.530476	-0.964525	-0.460138	-2.89878	-2.89617	3.05122	-4.18844	-0.530583	-0.964473	-0.459928	-2.89899	-2.89644	3.05116	-4.1879	1.55431e-15	0.180839	2.95796	10.3782	0.384728	-0.140422	-0.0571123	-0.0228112	-0.170487	0.0280684	0.213455	0.0181106	0.00194562	-0.00232832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.86	-0.129027	-0.7576	2.47923	12.4121	0.462604	-0.27768	-0.0475654	-0.529149	-0.965155	-0.462721	-2.89621	-2.89269	3.05203	-4.19458	0.133038	-0.0617504	-0.254869	0.2563	0.359774	0.0801086	-0.572205	23.8419	-10.9673	-42.9154	45.7764	79.3934	19.5503	-24.7955	0.00283763	-0.00117275	-0.00585673	0.00382988	0.0194284	0.0132933	0.0845654	0.0325428	-0.00367885	-0.0687124	0.0692778	0.467596	-0.0120933	1.66946	0.124233	0.766155	-2.47934	-12.4156	-0.46108	0.275844	0.0480185	-0.529282	-0.965093	-0.462466	-2.89646	-2.89305	3.05195	-4.19401	-0.529411	-0.96503	-0.462212	-2.89671	-2.89339	3.05186	-4.19344	1.11022e-15	0.186666	2.97885	10.3755	0.390811	-0.140527	-0.0570763	-0.0229387	-0.170934	0.0284106	0.213883	0.0183363	0.00194843	-0.00232873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.87	-0.122055	-0.745153	2.52284	12.4599	0.480348	-0.289762	-0.0468126	-0.527708	-0.965828	-0.465536	-2.8934	-2.88867	3.05292	-4.20038	0.154257	-0.071764	-0.301361	0.299931	0.441313	0.0927448	-0.589371	21.2193	-10.0136	-46.4916	43.6306	81.5392	12.6362	-17.1661	0.0031502	-0.0011929	-0.00646999	0.00447693	0.024179	0.0131261	0.101994	0.0309704	-0.00142872	-0.0606151	0.0642784	0.484228	-0.0166592	1.81682	0.114313	0.744795	-2.52154	-12.4452	-0.478494	0.287243	0.0472525	-0.527862	-0.965756	-0.465235	-2.8937	-2.88911	3.05282	-4.19979	-0.528016	-0.965685	-0.46494	-2.894	-2.88955	3.05273	-4.1992	-4.44089e-16	0.193587	3.00364	10.3721	0.398105	-0.140531	-0.0571873	-0.0230929	-0.171462	0.0288202	0.214385	0.018603	0.0019577	-0.00233749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
