228.14	-4.72135	-26.3527	-2.30099	5.77718	1.07201	0.737177	0.0852513	0.656192	0.925025	-0.767536	-0.312153	1.48674	0.555525	-3.65257	0.146866	0.0574589	-0.287533	-0.0343323	0.533342	-0.182867	-2.57134	77.7245	78.2013	-359.297	-10.4904	662.804	153.065	-5167.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02405	24.7545	1.60002	-6.57429	-1.1132	-0.540383	-0.117874	0.656045	0.924967	-0.767249	-0.312119	1.48621	0.555708	-3.65	0.655901	0.924915	-0.766964	-0.312086	1.48567	0.555871	-3.64741	7.77156e-16	-23.7726	-1.37294	6.57792	1.10279	0.539975	0.0952517	0.193619	-0.428006	0.0436136	0.233861	0.0690314	0.00174699	0.0101135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.15	-2.96296	-23.7362	-1.85296	5.396	1.01572	0.725028	0.0921048	0.657436	0.925509	-0.770061	-0.312494	1.49189	0.5541	-3.67779	0.104189	0.0393391	-0.227451	-0.0326633	0.509501	-0.110388	-2.49481	-42.6769	-18.1198	60.0815	1.66893	-23.8419	72.4792	76.5321	-0.0011891	-0.000465931	0.00281393	0.000144756	-0.00526656	0.00175366	0.0258901	-0.0919465	-0.0351754	0.291562	-0.0106865	-0.535808	0.183323	2.6444	3.18497	24.3856	1.92297	-5.56868	-1.04171	-0.722464	-0.0925292	0.657332	0.92547	-0.769834	-0.312461	1.49138	0.55421	-3.67529	0.657221	0.925427	-0.769596	-0.312433	1.49088	0.554336	-3.67279	-1.33227e-15	-23.7744	-1.38249	6.56388	1.10149	0.537747	0.0975926	0.193629	-0.427807	0.0433264	0.233594	0.0689109	0.00174174	0.0102667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.16	-2.07038	-22.9529	-1.65525	5.37972	1.0178	0.716841	0.099084	0.658372	0.92592	-0.771995	-0.31288	1.49682	0.553628	-3.70228	0.0860691	0.0426769	-0.154734	-0.0503063	0.470877	-0.0202656	-2.4147	-18.1198	3.33786	72.7177	-17.643	-38.6238	90.1222	80.1086	-0.0019347	-0.000811486	0.00574104	-0.000140568	-0.0106043	0.00335625	0.0527049	-0.0603974	-0.0339459	0.28917	-0.0405963	-0.526043	0.173207	2.72839	2.20176	23.1621	1.68926	-5.40481	-1.02118	-0.711657	-0.0979767	0.658286	0.925877	-0.77184	-0.31283	1.49635	0.553648	-3.69987	0.6582	0.925831	-0.771672	-0.312791	1.49586	0.553655	-3.69745	3.33067e-16	-23.7772	-1.39077	6.55445	1.10049	0.536242	0.0998779	0.193656	-0.427703	0.0431005	0.23344	0.0688258	0.00175955	0.0104108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.17	-1.18377	-21.6701	-1.43325	5.194	0.990102	0.705994	0.102727	0.659127	0.926289	-0.773239	-0.313462	1.50151	0.55401	-3.72595	0.0708103	0.0395775	-0.082016	-0.0708103	0.448227	0.0712872	-2.32434	-15.2588	-3.09944	72.7177	-20.504	-22.6498	91.5527	90.3606	-0.00236714	-0.00107067	0.00867736	-0.000702448	-0.0159857	0.00489851	0.0803193	-0.0318918	-0.0263412	0.285824	-0.066999	-0.531859	0.160574	2.79989	1.50421	22.0926	1.51254	-5.23203	-0.996207	-0.703398	-0.101286	0.659056	0.926249	-0.773157	-0.313391	1.50106	0.553939	-3.72363	0.658984	0.926208	-0.773067	-0.313322	1.50061	0.553869	-3.72129	-2.44249e-15	-23.7822	-1.39845	6.5513	1.09994	0.535176	0.102107	0.193712	-0.427686	0.0429365	0.233409	0.0687777	0.00178931	0.0105459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.18	-0.626686	-20.8102	-1.28766	5.06716	0.971829	0.687778	0.105189	0.65979	0.926629	-0.773921	-0.314359	1.50613	0.555379	-3.74869	0.071764	0.041008	-0.0302792	-0.105381	0.444889	0.17643	-2.2285	0.953674	1.43051	51.7368	-34.5707	-3.33786	105.143	95.8443	-0.00257553	-0.0012565	0.0117407	-0.00141545	-0.0215851	0.0062389	0.108615	-0.0197811	-0.0233285	0.302502	-0.0786889	-0.556595	0.133263	2.86368	0.429381	20.5189	1.23593	-5.0463	-0.966032	-0.688194	-0.10504	0.659719	0.926588	-0.773891	-0.314254	1.50569	0.555202	-3.74646	0.659654	0.926557	-0.773841	-0.314147	1.50523	0.555032	-3.74422	9.99201e-16	-23.79	-1.40657	6.55452	1.09993	0.534533	0.104287	0.193809	-0.427766	0.0428219	0.233512	0.0687717	0.00182901	0.0106725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.19	-0.0375434	-19.7237	-1.12915	4.88615	0.940965	0.677813	0.10638	0.660465	0.927008	-0.773841	-0.315651	1.51051	0.557635	-3.77041	0.0703335	0.0340939	0.0522137	-0.145197	0.419378	0.264168	-2.12145	-1.43051	-6.91414	82.4928	-39.8159	-25.5108	87.7381	107.05	-0.00266538	-0.00143636	0.0147206	-0.00219325	-0.0272162	0.00746383	0.137472	-0.00546863	-0.0120332	0.287469	-0.0844874	-0.558767	0.12227	2.91404	0.0474471	20.6225	1.18319	-5.20741	-0.984487	-0.675514	-0.109778	0.660394	0.926974	-0.773893	-0.315506	1.51009	0.557371	-3.76829	0.660327	0.926936	-0.773915	-0.315359	1.50965	0.557129	-3.76615	-1.77636e-15	-23.8021	-1.4152	6.56618	1.10054	0.534026	0.106411	0.19396	-0.427938	0.042767	0.233764	0.068807	0.00186717	0.0107905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.2	0.599633	-19.1964	-0.990023	4.93818	0.942096	0.66113	0.110161	0.661186	0.927391	-0.773032	-0.317395	1.51468	0.560777	-3.79103	0.0748634	0.0362396	0.106096	-0.191212	0.413656	0.354767	-2.01178	4.52995	2.14577	53.8826	-46.0148	-5.72205	90.599	109.673	-0.00267478	-0.00157772	0.0176418	-0.00297096	-0.0329158	0.00856529	0.166795	0.00270088	-0.0098599	0.30009	-0.083441	-0.580335	0.107329	2.95954	-0.350743	20.0458	1.08471	-5.1507	-0.97313	-0.66438	-0.11189	0.661111	0.927355	-0.773138	-0.317204	1.51426	0.560423	-3.78901	0.66104	0.927324	-0.773236	-0.317008	1.51384	0.560078	-3.78699	-2.22045e-16	-23.8182	-1.42472	6.58625	1.10178	0.53362	0.108481	0.194165	-0.428198	0.0427665	0.234165	0.0688833	0.00190208	0.0109001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.21	0.901706	-19.156	-0.94133	5.04925	0.948929	0.638363	0.112853	0.662002	0.927824	-0.771521	-0.319594	1.51872	0.564915	-3.81048	0.0858307	0.0441074	0.167131	-0.240087	0.41461	0.46277	-1.89424	10.9672	7.86781	61.0351	-48.8758	0.953674	108.004	117.54	-0.00265203	-0.00172579	0.0205211	-0.00374094	-0.0387615	0.00942273	0.196497	0.00425063	-0.0134707	0.304604	-0.0788875	-0.608186	0.073897	2.99495	-0.615917	19.3395	1.00184	-5.00989	-0.950291	-0.660205	-0.112376	0.661916	0.92778	-0.771688	-0.319354	1.51831	0.564452	-3.80859	0.661832	0.927736	-0.771873	-0.319121	1.51791	0.563996	-3.80669	-1.44329e-15	-23.8389	-1.43524	6.61481	1.10368	0.533319	0.110502	0.194435	-0.428554	0.0428219	0.234721	0.0690029	0.00193433	0.0110019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.22	0.735226	-19.4278	-0.995389	5.11151	0.957074	0.644102	0.114974	0.662937	0.92829	-0.769215	-0.322307	1.52249	0.569872	-3.82875	0.101805	0.0488758	0.270605	-0.293493	0.360489	0.534058	-1.7705	15.974	4.76837	103.474	-53.4058	-54.121	71.2872	123.739	-0.00262494	-0.00186379	0.0232558	-0.00443665	-0.0445988	0.0102003	0.226522	0.000611113	-0.014044	0.265723	-0.0691579	-0.580571	0.0760938	3.02192	-0.716361	19.6291	1.01004	-5.16846	-0.966222	-0.646423	-0.115532	0.662836	0.928241	-0.769485	-0.322013	1.52213	0.569338	-3.82698	0.662735	0.928187	-0.769748	-0.321727	1.52177	0.568809	-3.82519	-1.88738e-15	-23.8643	-1.44683	6.65263	1.10621	0.532904	0.112467	0.194765	-0.428991	0.0429339	0.235428	0.0691598	0.0019538	0.011096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.23	1.18633	-19.3154	-0.916282	5.27349	0.970128	0.634475	0.11898	0.663983	0.92878	-0.766164	-0.325531	1.52603	0.575663	-3.84577	0.110626	0.05126	0.341892	-0.346422	0.33617	0.606298	-1.64628	8.82149	2.38419	71.2871	-52.9289	-24.3187	72.2408	124.216	-0.00258558	-0.00198471	0.0258875	-0.00505447	-0.0504739	0.0108742	0.256804	0.00394169	-0.0122953	0.258074	-0.059259	-0.582366	0.07625	3.04619	-1.40721	18.7201	0.836688	-5.14227	-0.950389	-0.625065	-0.117186	0.663872	0.928729	-0.766506	-0.325185	1.5257	0.575056	-3.84412	0.663762	0.928681	-0.76683	-0.324849	1.52534	0.57444	-3.84247	-1.88738e-15	-23.894	-1.45954	6.69927	1.10935	0.532371	0.114378	0.195154	-0.42951	0.0431	0.236281	0.0693525	0.00195945	0.0111827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
