1339.37	-3.24883	6.48223	-8.10522	-6.84735	1.07679	-0.168957	-0.0034843	-1.67218	-1.57676	2.54791	-2.5477	-1.95865	0.209782	-1.99506	0.221491	0.074625	-0.0655651	0.0171661	0.205278	0.263453	-2.54559	-56.2668	43.3922	144.005	96.7979	255.108	218.153	-2544.4	-0.000678646	-0.000226148	0.000179457	-4.96863e-05	-0.000635081	-0.000777942	0.00765895	-0.208491	-0.0664115	0.0459509	-0.0172614	-0.195679	-0.245323	2.55655	3.62264	-6.03394	7.81179	7.0015	-1.06875	0.123302	0.0067594	-1.6724	-1.57683	2.54797	-2.54772	-1.95886	0.209519	-1.99252	-1.67263	-1.57691	2.54804	-2.54774	-1.95907	0.209253	-1.98997	2.5327e-15	8.93296	-7.88246	-5.72809	1.11213	-0.572433	-0.0257919	0.0726557	0.100301	-0.111131	-0.103771	0.0544978	-0.0590105	-0.0058793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1339.38	-1.67439	8.42949	-9.3804	-6.15538	1.10769	-0.362798	0.0117382	-1.67032	-1.57613	2.54723	-2.54753	-1.95705	0.2124	-2.02019	0.162125	0.0560284	-0.0762939	0.0171661	0.128269	0.265598	-2.47908	-59.3662	-18.5967	-10.7288	0	-77.0092	2.14577	66.5185	-0.00208017	-0.000564759	0.000177197	-0.000223237	-0.00190101	-0.00276362	0.0331642	-0.0846434	-0.00707638	-0.0406056	-0.0177338	-0.0710596	-0.157547	2.54438	1.97224	-8.05821	9.15684	6.27995	-1.10159	0.32558	-0.00909344	-1.67048	-1.57619	2.5473	-2.54755	-1.95718	0.212134	-2.01771	-1.67065	-1.57625	2.54738	-2.54757	-1.95732	0.211872	-2.01522	-1.31145e-15	8.93487	-7.88622	-5.72342	1.10695	-0.571708	-0.0220668	0.0727194	0.100258	-0.111222	-0.103713	0.0543199	-0.0588499	-0.00570292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1339.39	-0.536058	9.81442	-10.2836	-5.67458	1.13438	-0.503344	0.0235111	-1.66884	-1.57557	2.54625	-2.54737	-1.95606	0.215211	-2.04443	0.142574	0.0581741	-0.118732	0.0162125	0.0808239	0.29707	-2.3737	-19.5503	2.14577	-42.4385	-0.953674	-47.4453	31.4713	105.381	-0.00246978	-0.000433877	-0.000498592	-0.000394565	-0.00209036	-0.00404926	0.0583269	-0.00148008	0.030968	-0.0941431	-0.0172461	0.0233556	-0.100306	2.49262	0.712321	-9.59988	10.1235	5.7308	-1.12636	0.4817	-0.0214628	-1.66898	-1.57563	2.54637	-2.54739	-1.95614	0.214914	-2.04205	-1.66913	-1.57569	2.54649	-2.5474	-1.95622	0.21462	-2.03967	7.35523e-16	8.93653	-7.8932	-5.71789	1.10228	-0.57101	-0.0185169	0.0727781	0.100196	-0.111377	-0.103665	0.0541637	-0.0586958	-0.0055338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1339.4	0.32068	10.8251	-10.9075	-5.28883	1.14939	-0.609553	0.0328737	-1.66739	-1.57491	2.54472	-2.54723	-1.95539	0.218461	-2.06744	0.150681	0.0741482	-0.183344	0.0121593	0.0593662	0.350475	-2.23756	8.10623	15.974	-64.6114	-4.05312	-21.4577	53.4057	136.137	-0.00219778	-3.96955e-06	-0.00157303	-0.000546203	-0.00148705	-0.00489347	0.0827919	0.0531589	0.0546359	-0.124198	-0.0136527	0.0911423	-0.0662103	2.40936	-0.158666	-10.6448	10.8042	5.36562	-1.14789	0.589447	-0.0311947	-1.66754	-1.57499	2.54491	-2.54724	-1.95545	0.218111	-2.0652	-1.66769	-1.57506	2.54508	-2.54726	-1.95551	0.217767	-2.06295	5.82867e-16	8.93878	-7.90574	-5.70964	1.09774	-0.570389	-0.015127	0.0728666	0.100122	-0.111678	-0.103584	0.0540269	-0.0585462	-0.00537066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1339.41	0.918385	11.5249	-11.3281	-5.01549	1.15996	-0.684563	0.0400993	-1.66573	-1.57403	2.54246	-2.54713	-1.95481	0.222319	-2.08895	0.18096	0.0994205	-0.263929	0.00810623	0.0584125	0.416994	-2.07663	30.2791	25.2724	-80.5855	-4.05311	-0.953674	66.5188	160.933	-0.00150986	0.000598601	-0.00285302	-0.000664736	-0.000324244	-0.00547644	0.106279	0.0847571	0.0684571	-0.13697	-0.0100528	0.137784	-0.0464379	2.30058	-0.788908	-11.3717	11.2604	5.09318	-1.16179	0.667611	-0.038762	-1.66591	-1.57413	2.54273	-2.54714	-1.95487	0.221902	-2.08687	-1.66608	-1.57423	2.54298	-2.54715	-1.95493	0.221492	-2.08478	3.00801e-15	8.94221	-7.92542	-5.69738	1.09302	-0.569887	-0.0118879	0.0730086	0.100038	-0.112183	-0.10344	0.0539071	-0.0583996	-0.00521278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1339.42	1.31136	11.942	-11.6127	-4.85651	1.17086	-0.733986	0.045647	-1.66369	-1.57285	2.53934	-2.54706	-1.95416	0.226889	-2.10874	0.224352	0.135183	-0.352859	0.00548363	0.0741482	0.491619	-1.89686	43.3922	35.7628	-88.9301	-2.6226	15.7356	74.625	179.768	-0.000584929	0.00128443	-0.00420174	-0.000759875	0.0012057	-0.005914	0.128567	0.102374	0.0712396	-0.140088	-0.00787719	0.167096	-0.0359819	2.17224	-1.24654	-11.8805	11.567	4.883	-1.16905	0.725855	-0.0446563	-1.66391	-1.57298	2.53969	-2.54706	-1.95423	0.226397	-2.10684	-1.66413	-1.57311	2.54004	-2.54707	-1.9543	0.225914	-2.10492	-2.19963e-15	8.94733	-7.95334	-5.68003	1.08788	-0.56955	-0.00879311	0.073222	0.0999469	-0.112929	-0.103207	0.0538008	-0.0582556	-0.0050597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1339.43	1.61624	12.2822	-11.7985	-4.72345	1.1762	-0.775706	0.0496646	-1.66116	-1.57132	2.53528	-2.54701	-1.95327	0.232245	-2.12666	0.277758	0.169516	-0.449181	0.0038147	0.101805	0.572443	-1.70469	53.4058	34.3323	-96.3211	-1.66893	27.6565	80.8239	192.165	0.000456529	0.00201131	-0.00553002	-0.000835372	0.00295236	-0.00629405	0.149495	0.10911	0.0749044	-0.134505	-0.00664885	0.183846	-0.032935	2.03076	-1.59279	-12.2404	11.7596	4.72954	-1.17333	0.77146	-0.0489057	-1.66144	-1.57149	2.53573	-2.54701	-1.95337	0.231673	-2.12495	-1.66171	-1.57165	2.53617	-2.54701	-1.95347	0.231109	-2.12323	4.0766e-16	8.95424	-7.99009	-5.65708	1.08214	-0.5694	-0.00584056	0.0735158	0.0998461	-0.11394	-0.102875	0.0537062	-0.0581133	-0.00491141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1339.44	1.82362	12.469	-11.9053	-4.64548	1.17971	-0.805479	0.0524524	-1.65806	-1.5694	2.53025	-2.54697	-1.95204	0.23843	-2.1426	0.335932	0.209093	-0.548363	0.00333786	0.140429	0.656843	-1.50299	58.1741	39.5775	-99.1822	-0.476837	38.6238	84.4001	201.702	0.00152524	0.002728	-0.00678043	-0.000903083	0.00480157	-0.00666948	0.168946	0.11021	0.0727756	-0.124752	-0.00660625	0.188988	-0.0346747	1.87902	-1.77428	-12.4308	11.892	4.67206	-1.18081	0.798598	-0.051967	-1.6584	-1.56961	2.5308	-2.54697	-1.95218	0.237773	-2.14109	-1.65873	-1.56982	2.53134	-2.54698	-1.95232	0.237126	-2.13957	1.39125e-15	8.96321	-8.03598	-5.62792	1.0756	-0.5695	-0.00302993	0.073898	0.0997351	-0.11523	-0.102427	0.0536186	-0.0579744	-0.00476803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1339.45	1.95333	12.5753	-11.9604	-4.59009	1.17971	-0.826777	0.054343	-1.65436	-1.56709	2.52421	-2.54695	-1.95039	0.245471	-2.15649	0.399351	0.249147	-0.649691	0.00286102	0.185013	0.742197	-1.29628	63.4193	40.0543	-101.328	-0.476837	44.5843	85.3539	206.709	0.00257367	0.00341731	-0.00791318	-0.000961753	0.00666514	-0.00708027	0.186849	0.105197	0.0696217	-0.111545	-0.00655729	0.187529	-0.0385783	1.72154	-1.92831	-12.552	11.9501	4.60143	-1.17992	0.822216	-0.054041	-1.65476	-1.56734	2.52486	-2.54695	-1.95058	0.244729	-2.1552	-1.65515	-1.56758	2.5255	-2.54695	-1.95076	0.243995	-2.15388	1.249e-15	8.97412	-8.09108	-5.59232	1.06816	-0.569881	-0.000360549	0.0743698	0.0996052	-0.116805	-0.101861	0.0535351	-0.0578391	-0.00462979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1339.46	2.09331	12.6686	-11.9819	-4.51418	1.17329	-0.850553	0.0554193	-1.65002	-1.56437	2.51716	-2.54692	-1.94827	0.253375	-2.16831	0.462055	0.288725	-0.750542	0.00214577	0.235319	0.829697	-1.08886	62.7041	39.5775	-100.851	-0.715256	50.3063	87.4996	207.424	0.00356596	0.00406615	-0.00890777	-0.00102515	0.00848111	-0.00754545	0.203166	0.100031	0.0663963	-0.0975039	-0.00626355	0.179707	-0.0458379	1.56261	-2.0255	-12.6121	11.9816	4.56834	-1.17946	0.841044	-0.0551761	-1.65048	-1.56466	2.51791	-2.54692	-1.94851	0.252545	-2.16723	-1.65094	-1.56494	2.51865	-2.54693	-1.94874	0.251724	-2.16612	-1.10328e-15	8.98692	-8.15529	-5.55	1.05968	-0.570602	0.00216776	0.0749324	0.0994508	-0.118662	-0.101169	0.0534505	-0.0577097	-0.00449693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
