1761.16	1.06489	21.0135	2.8856	-7.06962	0.955302	-1.53956	0.0990474	-2.30537	-0.520836	-0.656395	-0.250848	-2.61425	3.64297	-1.53437	0.145674	0.47946	0.287294	-0.24581	1.05143	-0.476599	-1.70827	34.5707	57.4589	-15.0204	-16.6893	120.64	-69.8566	55.7899	0.000441465	0.00849478	-0.0113447	0.000900315	0.00950434	-0.0162173	0.250286	0.0482104	0.047652	0.156404	-0.00622999	-0.128429	-0.16318	2.58209	-1.36677	-21.295	-2.76615	7.40723	-0.9009	1.54298	-0.0956343	-2.30551	-0.521315	-0.656683	-0.250602	-2.6153	3.64345	-1.53266	-2.30564	-0.521787	-0.656999	-0.250359	-2.61634	3.64392	-1.53094	3.33067e-16	9.59551	1.31259	-3.0545	0.397427	-1.46923	0.000164022	0.0603849	0.146644	-0.0334118	-0.116606	-0.0221794	-0.0721815	-0.00315918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.17	1.11664	21.016	2.86144	-7.12219	0.928914	-1.51973	0.0993206	-2.30398	-0.515785	-0.653034	-0.253478	-2.60308	3.63778	-1.55124	0.159025	0.528574	0.326633	-0.273466	1.17087	-0.55027	-1.65534	13.3514	49.1143	39.339	-27.6566	119.448	-73.6714	52.9289	0.00107431	0.00894543	-0.010075	0.000899981	0.00797279	-0.0177081	0.27628	0.0518019	0.0446004	0.155838	-0.000598381	-0.167219	-0.145417	2.60552	-1.26468	-21.1835	-2.80305	7.29677	-0.903207	1.52508	-0.0974897	-2.30413	-0.516313	-0.65336	-0.253205	-2.60425	3.63833	-1.54959	-2.30428	-0.516835	-0.653708	-0.252937	-2.60541	3.63889	-1.54792	2.22045e-16	9.43945	1.29621	-3.00543	0.389818	-1.46847	-0.00107214	0.0588827	0.143685	-0.0345042	-0.115414	-0.0226272	-0.0722564	-0.00323053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.18	1.15611	19.9626	2.67573	-6.84335	0.855423	-1.50426	0.0917981	-2.30238	-0.510217	-0.649375	-0.25643	-2.59078	3.6319	-1.56746	0.161886	0.587225	0.394583	-0.310183	1.27506	-0.620365	-1.59097	2.86102	58.651	67.9493	-36.7165	104.189	-70.0951	64.373	0.00167165	0.0093367	-0.00871724	0.00100203	0.00610879	-0.0190627	0.302374	0.0656191	0.0312924	0.126056	0.0144373	-0.19201	-0.130356	2.61632	-1.1835	-20.2417	-2.70558	6.93906	-0.866462	1.51631	-0.0927691	-2.30254	-0.510804	-0.64977	-0.256119	-2.59206	3.63252	-1.56587	-2.30271	-0.511377	-0.650141	-0.255813	-2.59333	3.63314	-1.56427	2.22045e-16	9.26655	1.2782	-2.95025	0.381655	-1.46774	-0.00228069	0.0572166	0.140389	-0.0357109	-0.114075	-0.0231046	-0.072357	-0.00330971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.19	1.04301	20.0496	2.74735	-6.78466	0.863611	-1.4878	0.0949463	-2.30062	-0.504134	-0.645253	-0.259682	-2.57745	3.62535	-1.58293	0.190973	0.630617	0.423908	-0.336647	1.37734	-0.684023	-1.50704	29.0871	43.3921	29.3255	-26.4644	102.282	-63.6577	83.9233	0.00227065	0.00966306	-0.00744456	0.00118987	0.00399368	-0.0202866	0.328472	0.0529455	0.0325235	0.134293	0.019565	-0.216155	-0.12086	2.60637	-1.27247	-20.0898	-2.62319	6.98471	-0.815436	1.49394	-0.0908588	-2.30081	-0.504765	-0.645677	-0.259345	-2.57882	3.62603	-1.58142	-2.301	-0.505387	-0.6461	-0.259002	-2.5802	3.62672	-1.5799	-2.22045e-16	9.07654	1.25822	-2.88955	0.372918	-1.46708	-0.00346027	0.0553844	0.136761	-0.0370386	-0.112588	-0.0236095	-0.0724851	-0.00339711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.2	1.11984	19.2308	2.56915	-6.62515	0.786873	-1.46154	0.0888795	-2.29866	-0.497557	-0.640687	-0.263225	-2.56318	3.61809	-1.59749	0.196457	0.684261	0.494719	-0.363588	1.4677	-0.765085	-1.41644	5.48363	53.6442	70.8103	-26.9413	90.3606	-81.0623	90.5991	0.00282719	0.0099378	-0.00624393	0.00145647	0.00172356	-0.0213418	0.354394	0.0636106	0.0227828	0.100438	0.0255138	-0.229638	-0.0930849	2.58855	-1.04666	-19.9668	-2.73275	6.77169	-0.843192	1.46381	-0.0955102	-2.29886	-0.498242	-0.641181	-0.262861	-2.56465	3.61885	-1.59608	-2.29907	-0.498915	-0.64164	-0.262495	-2.56611	3.61961	-1.59466	-3.33067e-16	8.87	1.23635	-2.82333	0.363743	-1.46647	-0.00458851	0.0533935	0.132803	-0.0384765	-0.11095	-0.0241299	-0.0726418	-0.00349166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.21	0.788716	18.8523	2.7128	-6.20632	0.834998	-1.44343	0.0931264	-2.2965	-0.490496	-0.635623	-0.2671	-2.54804	3.61015	-1.61105	0.234604	0.727653	0.50807	-0.399828	1.55234	-0.826359	-1.3001	38.147	43.3922	13.3515	-36.2396	84.6386	-61.2736	116.348	0.00334934	0.0101638	-0.00517436	0.00184792	-0.000658838	-0.0222434	0.380033	0.0413476	0.0225744	0.123437	0.041105	-0.23866	-0.0842254	2.54379	-1.03956	-19.3135	-2.62681	6.56568	-0.792883	1.44875	-0.0912269	-2.29674	-0.491224	-0.636131	-0.266701	-2.54959	3.61097	-1.60975	-2.29696	-0.49195	-0.636658	-0.266304	-2.55113	3.6118	-1.60844	-8.88178e-16	8.6466	1.21266	-2.75122	0.354221	-1.46593	-0.00566067	0.0512408	0.12851	-0.0400229	-0.109142	-0.0246561	-0.0728327	-0.00359345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.22	0.802316	18.046	2.57278	-5.97757	0.774843	-1.43168	0.0874843	-2.29412	-0.482978	-0.630071	-0.271248	-2.53212	3.60154	-1.62341	0.243425	0.773668	0.583649	-0.432968	1.62458	-0.887632	-1.18089	8.82149	46.0148	75.5787	-33.1402	72.2408	-61.2736	119.209	0.0038068	0.0103609	-0.00423164	0.00230665	-0.00306433	-0.0229995	0.405178	0.0481454	0.0190236	0.0836023	0.0539409	-0.236544	-0.0744922	2.49498	-0.742836	-18.3693	-2.66301	6.024	-0.807895	1.4319	-0.0909842	-2.29436	-0.483752	-0.630655	-0.270815	-2.53375	3.60243	-1.62223	-2.29462	-0.484519	-0.631204	-0.270394	-2.53537	3.60331	-1.62104	-2.22045e-16	8.40745	1.1871	-2.6738	0.34447	-1.46545	-0.0066578	0.0489386	0.123897	-0.0416669	-0.107175	-0.025178	-0.073058	-0.00370161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.23	0.84104	17.5686	2.46749	-5.89176	0.720879	-1.40332	0.0847834	-2.29152	-0.475022	-0.624026	-0.275676	-2.5155	3.59222	-1.63447	0.25773	0.818491	0.649214	-0.451803	1.69182	-0.967026	-1.04451	14.3051	44.8227	65.565	-18.8351	67.234	-79.3934	136.375	0.00420002	0.0105411	-0.00342756	0.00284397	-0.00544161	-0.0235551	0.429724	0.0491948	0.0159452	0.0531757	0.0528159	-0.230682	-0.0457657	2.4278	-0.765504	-17.9703	-2.58903	5.92804	-0.766071	1.40734	-0.0891634	-2.29178	-0.475841	-0.624676	-0.275224	-2.51719	3.59318	-1.63342	-2.29205	-0.476649	-0.625283	-0.274775	-2.51888	3.59414	-1.63237	-1.11022e-16	8.1529	1.15976	-2.59094	0.334615	-1.46503	-0.0075627	0.0464924	0.118974	-0.0433997	-0.105044	-0.0256837	-0.0733181	-0.00381501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.24	0.509977	17.2647	2.64766	-5.48587	0.776164	-1.37512	0.0907456	-2.2887	-0.466636	-0.617431	-0.280371	-2.49822	3.58224	-1.64408	0.30756	0.85783	0.658512	-0.478029	1.76215	-1.03641	-0.891924	49.8295	39.3391	9.29832	-26.226	70.3335	-69.3799	152.588	0.00452469	0.0107046	-0.00282587	0.0034509	-0.00774583	-0.0239565	0.453511	0.0144552	0.0176307	0.0784099	0.0594259	-0.22918	-0.0261792	2.34322	-0.550959	-17.5002	-2.6586	5.59063	-0.780679	1.38718	-0.0910727	-2.28901	-0.467494	-0.618089	-0.279893	-2.49998	3.58328	-1.64319	-2.28928	-0.468347	-0.618793	-0.279412	-2.50173	3.58431	-1.64228	-4.44089e-16	7.88298	1.13053	-2.50276	0.324733	-1.46468	-0.00837213	0.0439031	0.11374	-0.0452194	-0.102739	-0.026165	-0.0736177	-0.00393385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.25	0.588575	16.1302	2.40756	-5.2265	0.688056	-1.36712	0.0816518	-2.28567	-0.457826	-0.610255	-0.285308	-2.48036	3.57161	-1.65213	0.309467	0.90456	0.752211	-0.504732	1.80936	-1.09649	-0.732183	1.90735	46.73	93.6985	-26.7029	47.2069	-60.0815	159.74	0.00479199	0.0108513	-0.00246268	0.00410516	-0.00991998	-0.0241997	0.476407	0.0273729	0.0112055	0.0186382	0.066857	-0.205811	-0.0150174	2.2503	-0.576099	-16.8358	-2.53296	5.42101	-0.723391	1.36534	-0.0869212	-2.28598	-0.45873	-0.611007	-0.284803	-2.48217	3.57271	-1.6514	-2.2863	-0.459627	-0.611739	-0.284307	-2.48398	3.5738	-1.65065	0	7.59796	1.09935	-2.40941	0.314922	-1.46443	-0.00907585	0.0411752	0.108205	-0.0471184	-0.100261	-0.0266122	-0.0739582	-0.00405736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.26	0.465662	15.7188	2.44633	-4.96128	0.69271	-1.34527	0.0831051	-2.28241	-0.448619	-0.602589	-0.290491	-2.46194	3.5603	-1.65848	0.334978	0.939608	0.793457	-0.534773	1.86586	-1.16253	-0.556707	25.5108	35.0475	41.2464	-30.0407	56.5052	-66.0419	175.476	0.00496517	0.0110004	-0.00225319	0.00481422	-0.0119626	-0.0242444	0.498269	0.0164225	0.0157431	0.0107127	0.07797	-0.193001	0.00297836	2.14044	-0.550732	-16.0151	-2.42221	5.15689	-0.678743	1.34865	-0.0829474	-2.28274	-0.449558	-0.603382	-0.289956	-2.4638	3.56147	-1.65792	-2.28308	-0.450496	-0.604148	-0.28943	-2.46567	3.56262	-1.65735	0	7.29861	1.06649	-2.3106	0.305367	-1.46424	-0.00965135	0.0383183	0.102375	-0.0490818	-0.0976055	-0.0270103	-0.0743403	-0.00418392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.27	0.440166	15.4902	2.43705	-4.87291	0.671684	-1.32726	0.0835293	-2.2789	-0.43901	-0.59441	-0.295887	-2.44301	3.54836	-1.66299	0.361443	0.974894	0.842571	-0.550032	1.91402	-1.22309	-0.365972	26.4645	35.2859	49.1142	-15.2588	48.1606	-60.5583	190.735	0.00504874	0.0111404	-0.00222565	0.00554983	-0.0138171	-0.0241291	0.518944	0.00425361	0.0193225	-0.00568651	0.0746453	-0.173106	0.0163641	2.01414	-0.547923	-15.4679	-2.34173	4.9823	-0.64148	1.33689	-0.0802396	-2.27926	-0.439985	-0.595253	-0.295337	-2.44493	3.54958	-1.66263	-2.27962	-0.440962	-0.596092	-0.294785	-2.44684	3.5508	-1.66224	-6.66134e-16	6.98497	1.03188	-2.20643	0.296169	-1.46414	-0.0100932	0.0353343	0.0962544	-0.0511019	-0.0947672	-0.0273501	-0.0747668	-0.00431292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.28	0.364399	14.3441	2.32433	-4.44582	0.638082	-1.30627	0.0792935	-2.27511	-0.42901	-0.585852	-0.301479	-2.42357	3.53574	-1.66555	0.380516	1.02115	0.897884	-0.570059	1.96099	-1.29533	-0.166655	19.0735	46.2533	55.3131	-20.0272	46.9685	-72.2407	199.318	0.00498427	0.0112734	-0.00225402	0.00629588	-0.0155162	-0.0238105	0.538295	-0.000789	0.0112149	-0.0288904	0.076433	-0.15328	0.0423058	1.87806	-0.305547	-14.7409	-2.44494	4.49707	-0.677005	1.30845	-0.0834897	-2.27549	-0.430031	-0.58675	-0.300909	-2.42553	3.53703	-1.66538	-2.2759	-0.431042	-0.587586	-0.300342	-2.4275	3.53832	-1.66519	0	6.65768	0.995792	-2.09664	0.287514	-1.46411	-0.010377	0.0322325	0.0898443	-0.053161	-0.0917474	-0.0276171	-0.0752376	-0.00444231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.29	0.317	14.0948	2.35275	-4.30411	0.634659	-1.28729	0.0810794	-2.27116	-0.418635	-0.576705	-0.307284	-2.40371	3.52252	-1.66604	0.407457	1.05453	0.931978	-0.585794	2.00677	-1.35469	0.0474453	26.9413	33.3786	34.0939	-15.7356	45.7765	-59.3662	214.1	0.0048969	0.0114102	-0.00255371	0.00707487	-0.0169718	-0.0233488	0.556211	-0.0139642	0.0152623	-0.0314808	0.0742734	-0.133522	0.0562465	1.726	-0.300805	-14.0231	-2.3504	4.25995	-0.640903	1.29544	-0.0803441	-2.27156	-0.41969	-0.577636	-0.306698	-2.40572	3.52387	-1.66608	-2.27198	-0.420743	-0.578541	-0.306112	-2.40773	3.52522	-1.66611	-1.11022e-16	6.31656	0.958002	-1.98145	0.279428	-1.46418	-0.0105091	0.0290116	0.0831684	-0.0552638	-0.0885342	-0.0278062	-0.0757557	-0.0045718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.3	0.223506	13.2933	2.34256	-3.92229	0.633608	-1.27333	0.0804691	-2.26689	-0.407888	-0.567261	-0.313248	-2.38333	3.50865	-1.66436	0.431061	1.0922	0.966787	-0.609159	2.05636	-1.41191	0.269175	23.6034	37.6701	34.8091	-23.365	49.5911	-57.2205	221.729	0.00463258	0.0115448	-0.00283679	0.00783542	-0.0182979	-0.0226865	0.572577	-0.0240662	0.0142983	-0.0353924	0.0800872	-0.118839	0.0689151	1.56512	-0.261928	-13.4793	-2.31869	4.04249	-0.621744	1.27791	-0.079678	-2.26732	-0.40898	-0.568228	-0.312639	-2.38538	3.51006	-1.66463	-2.26776	-0.410067	-0.569174	-0.312036	-2.38744	3.51147	-1.66488	-3.33067e-16	5.96273	0.918976	-1.86061	0.272159	-1.4643	-0.0104536	0.025686	0.0762172	-0.0573819	-0.0851385	-0.0279007	-0.0763192	-0.00469819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.31	0.209283	12.974	2.33262	-3.79871	0.615596	-1.25315	0.0809938	-2.26244	-0.396767	-0.557293	-0.319385	-2.36254	3.49418	-1.66041	0.461102	1.12486	1.00446	-0.620127	2.09999	-1.47367	0.50211	30.0407	32.6633	37.6702	-10.9673	43.6306	-61.7504	232.935	0.00431718	0.0116699	-0.00333915	0.00859551	-0.0193911	-0.0218698	0.587263	-0.0408703	0.0176214	-0.0427709	0.0738475	-0.0994556	0.0869871	1.39184	-0.228699	-13.1389	-2.3393	3.8687	-0.618607	1.25499	-0.0813349	-2.2629	-0.397892	-0.558298	-0.318765	-2.36464	3.49565	-1.66091	-2.26335	-0.399014	-0.55931	-0.318146	-2.36674	3.49712	-1.66138	-2.22045e-16	5.59558	0.878442	-1.73422	0.265721	-1.46449	-0.0102148	0.0222512	0.0690083	-0.0595206	-0.081544	-0.0278957	-0.0769301	-0.00482064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.32	0.136295	12.0803	2.31238	-3.39675	0.614755	-1.2363	0.0804128	-2.25769	-0.385282	-0.547104	-0.325666	-2.34125	3.47909	-1.65407	0.486135	1.16372	1.03092	-0.63777	2.15054	-1.53422	0.742674	25.034	38.8622	26.4645	-17.6429	50.5447	-60.5583	240.564	0.00383503	0.0117861	-0.00376265	0.00932973	-0.0203651	-0.020862	0.60016	-0.0529323	0.0140259	-0.0395494	0.0746275	-0.0882467	0.104741	1.20974	-0.243701	-12.5332	-2.24789	3.70036	-0.581159	1.23615	-0.0790487	-2.25818	-0.386446	-0.548135	-0.325029	-2.3434	3.48063	-1.65481	-2.25867	-0.387609	-0.549132	-0.324395	-2.34556	3.48215	-1.65553	1.11022e-16	5.21622	0.83699	-1.6019	0.260379	-1.4647	-0.009756	0.0187213	0.0615381	-0.0616501	-0.0777622	-0.0277741	-0.077586	-0.00493516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.33	0.253359	11.5213	2.10177	-3.3697	0.539498	-1.23211	0.0741097	-2.25277	-0.373445	-0.536464	-0.332091	-2.31955	3.46344	-1.64528	0.48542	1.19591	1.10555	-0.650644	2.18296	-1.58882	0.991821	-0.715256	32.1865	74.625	-12.8746	32.4249	-54.5979	249.147	0.003307	0.0118996	-0.00434292	0.0100401	-0.0211445	-0.019717	0.61118	-0.0395098	0.0163864	-0.0850944	0.0709834	-0.0601782	0.117407	1.01786	-0.166299	-11.618	-2.22729	3.28959	-0.581524	1.22792	-0.0781264	-2.25325	-0.37464	-0.53757	-0.33144	-2.32173	3.46503	-1.64627	-2.25376	-0.375837	-0.538624	-0.33079	-2.32393	3.46662	-1.64724	-1.11022e-16	4.82459	0.794359	-1.46405	0.256133	-1.46495	-0.0090791	0.0150971	0.053835	-0.0637745	-0.0737847	-0.027533	-0.0782867	-0.00504014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1761.34	0.201387	10.5551	2.04777	-2.96608	0.532877	-1.219	0.0725538	-2.2475	-0.361239	-0.52571	-0.338647	-2.2973	3.44721	-1.63394	0.509024	1.23358	1.13511	-0.66638	2.22993	-1.64795	1.2486	23.6035	37.6701	29.5639	-15.7356	46.9685	-59.1278	256.777	0.00256211	0.0119865	-0.00474915	0.0107184	-0.0218642	-0.0184056	0.62022	-0.0506708	0.0125436	-0.0861841	0.0705445	-0.0479135	0.135478	0.817165	-0.00448753	-10.7267	-2.37638	2.71539	-0.638407	1.19913	-0.0833911	-2.24801	-0.362472	-0.526845	-0.337981	-2.29953	3.44886	-1.63519	-2.24856	-0.363705	-0.527899	-0.337321	-2.30179	3.4505	-1.63641	-3.33067e-16	4.4211	0.751197	-1.31994	0.253267	-1.46515	-0.00814587	0.0113853	0.0458674	-0.0658647	-0.069612	-0.0271545	-0.0790305	-0.00513098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
