68.7	-3.70259	-4.94674	0.27442	11.7823	0.232432	1.4358	-0.0844205	0.125164	-0.314866	-1.09113	-1.44508	-0.194543	2.13121	0.229519	0.026226	0.00524521	0.0975132	-0.0703335	-0.123262	0.248194	1.09696	-273.705	-66.5188	281.811	-104.427	86.7844	249.147	1993.18	-7.37043e-05	-1.89271e-05	-0.000188257	0.000141395	0.000244475	-0.000496378	-0.0021974	-0.0296291	-0.00542932	-0.102093	0.0727422	0.125362	-0.245314	-1.09199	3.59355	4.93256	-0.689591	-12.1443	-0.229423	-1.48879	0.0861266	0.125138	-0.314872	-1.09123	-1.44501	-0.19442	2.13096	0.228422	0.125092	-0.314885	-1.09132	-1.44494	-0.1943	2.13071	0.227319	-4.44089e-16	-0.538695	4.15294	10.4345	0.149522	1.38173	-0.111433	-0.109895	-0.189277	0.0288172	0.360334	-0.0111908	0.0839343	-0.00312318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.71	-4.69056	-6.13462	-0.596615	12.2976	0.230192	1.49538	-0.078141	0.125705	-0.314834	-1.09071	-1.44556	-0.195417	2.13339	0.239813	0.0407696	0.00691414	0.027895	-0.0302792	-0.0650883	0.194788	0.981092	14.5435	1.66893	-69.6182	40.0543	58.1741	-53.4058	-115.871	-0.000817514	-6.18747e-05	-0.00088532	0.000774062	0.00124322	-0.00250561	-0.0121943	-0.0779538	-0.00892584	-0.0779394	0.0565986	0.088025	-0.16332	-0.926726	4.46154	5.86751	0.287304	-12.3129	-0.228681	-1.50087	0.07984	0.125664	-0.314841	-1.09074	-1.44553	-0.195352	2.1332	0.238832	0.125625	-0.31484	-1.09077	-1.4455	-0.195281	2.133	0.237839	0	-0.545759	4.15171	10.4349	0.14864	1.37983	-0.112056	-0.109759	-0.189322	0.0289304	0.36028	-0.0112428	0.0838738	-0.00317075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.72	-5.17161	-6.7411	-0.89744	12.7972	0.226257	1.56513	-0.0777819	0.125907	-0.314819	-1.09062	-1.4458	-0.195845	2.13516	0.249022	0.0293255	0.00286102	-0.0367165	-0.00691414	-0.0228882	0.164509	0.865698	-11.4441	-4.05312	-64.6114	23.365	42.2001	-30.2792	-115.395	-0.00155926	-0.000106763	-0.00169589	0.00139079	0.00200404	-0.00381556	-0.0206154	-0.0998368	-0.00667575	-0.0581812	0.056823	0.0663825	-0.104837	-0.762605	5.05274	6.529	0.951933	-12.5129	-0.227182	-1.52604	0.0776301	0.125878	-0.314821	-1.09059	-1.44579	-0.195822	2.13499	0.248156	0.12588	-0.31482	-1.09059	-1.44578	-0.195789	2.13483	0.247271	-4.44089e-16	-0.546936	4.15119	10.4345	0.147807	1.37811	-0.112632	4.60625e+25	3.66426e+25	5.67216e+25	2.07066e+25	3.06651e+23	9.53997e+24	-2.12738e+24	9.14191e+25	6.54406e-43	9.13071e+25	4.48416e-44	0	0	0	1
68.73	-5.60765	-7.23877	-1.33859	12.9658	0.22423	1.58707	-0.0759719	0.125941	-0.314838	-1.09112	-1.44569	-0.19589	2.13663	0.257098	-0.00572205	0.00166893	-0.0784397	0.0236034	0.0133514	0.137091	0.757217	-35.0475	-1.19209	-41.7232	30.5176	36.2396	-27.4181	-108.48	-0.00246274	-0.000134273	-0.00236853	0.00189467	0.00258543	-0.00454999	-0.0274198	-0.0976624	-0.00726211	-0.0607002	0.0495733	0.0504203	-0.0495997	-0.606062	5.42683	6.89794	1.32033	-12.5998	-0.222532	-1.53555	0.0749139	0.125947	-0.31484	-1.09104	-1.44571	-0.195903	2.13649	0.256341	0.125935	-0.314838	-1.09096	-1.44574	-0.195912	2.13635	0.255577	1.33227e-15	-0.538132	4.15206	10.4327	0.147003	1.37649	-0.113172	-0.109815	-0.189044	0.0288906	0.360201	-0.0113293	0.0837832	-0.00325637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.74	-5.61928	-7.12934	-1.48963	12.7439	0.219697	1.56064	-0.0758512	0.125513	-0.314885	-1.09197	-1.44528	-0.195621	2.13792	0.264095	-0.058651	-0.00762939	-0.108004	0.0565052	0.0391006	0.123739	0.649691	-52.9289	-9.29832	-29.5639	32.9018	25.7492	-13.3514	-107.527	-0.00323133	-0.000152503	-0.00312506	0.00233016	0.00305419	-0.00483339	-0.0326671	-0.0771524	0.000282313	-0.0747674	0.0396182	0.0446685	-0.00881308	-0.451137	5.89476	7.55095	1.69804	-13.0046	-0.22356	-1.59206	0.0749819	0.125572	-0.314877	-1.09187	-1.44533	-0.19566	2.1378	0.263445	0.125616	-0.31487	-1.09175	-1.44538	-0.195694	2.13768	0.262789	-8.88178e-16	-0.522658	4.15374	10.4296	0.146224	1.37491	-0.113686	-0.110031	-0.188728	0.0287191	0.360184	-0.0113641	0.0837597	-0.00329626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.75	-5.8073	-7.34934	-1.72296	12.8201	0.219528	1.57317	-0.0764679	0.124789	-0.314953	-1.09339	-1.44457	-0.195055	2.13913	0.269979	-0.128508	-0.00762939	-0.127077	0.0722408	0.0650883	0.123262	0.549793	-69.8566	0	-19.0735	15.7356	25.9876	-0.476837	-99.8973	-0.00402502	-0.000165976	-0.00375336	0.00269621	0.0034247	-0.00475209	-0.0363315	-0.0392608	-0.00144702	-0.0987139	0.0465077	0.0383982	0.0187147	-0.304504	5.69278	7.19376	1.47205	-12.8616	-0.21527	-1.57934	0.075876	0.124917	-0.314946	-1.09326	-1.44464	-0.19512	2.139	0.269429	0.124995	-0.314938	-1.0931	-1.44472	-0.19519	2.13889	0.268878	4.44089e-16	-0.497972	4.1566	10.4255	0.145456	1.37335	-0.114176	-0.110383	-0.188246	0.0284402	0.360186	-0.0113925	0.0837523	-0.0033346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.76	-6.01885	-7.54629	-1.91605	12.881	0.217328	1.58087	-0.0750636	0.123656	-0.315057	-1.09527	-1.44361	-0.194234	2.14032	0.274811	-0.152826	-0.0100136	-0.180006	0.104904	0.0905991	0.118494	0.442266	-24.3187	-2.38419	-52.9289	32.6633	25.5108	-4.76837	-107.527	-0.00472743	-0.000161811	-0.0043458	0.00303299	0.00373634	-0.00438575	-0.03848	-0.046453	-0.000767601	-0.0881939	0.0361482	0.0323246	0.0501498	-0.150906	5.67032	7.1878	1.42165	-12.9165	-0.213501	-1.59286	0.0776814	0.123808	-0.315047	-1.09509	-1.44371	-0.194325	2.1402	0.274369	0.123952	-0.315032	-1.0949	-1.44382	-0.194415	2.14008	0.27392	0	-0.465263	4.16063	10.4203	0.14469	1.37177	-0.114648	-0.11087	-0.187641	0.0280525	0.360208	-0.011415	0.0837618	-0.003372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.77	-5.9458	-7.50972	-1.48053	13.2938	0.211758	1.64316	-0.0769384	0.122141	-0.315165	-1.09765	-1.44235	-0.193203	2.14153	0.278623	-0.123739	-0.00953674	-0.299215	0.141382	0.114441	0.126839	0.326633	29.0871	0.476836	-119.209	36.4781	23.8419	8.34466	-115.633	-0.00536121	-0.000169564	-0.00485645	0.00330295	0.00403068	-0.00378042	-0.0391506	-0.106597	-0.00292464	-0.0107825	0.0216526	0.0276399	0.0680876	0.010134	5.58029	6.96542	1.45815	-12.6759	-0.209768	-1.56516	0.0781002	0.122265	-0.315156	-1.09735	-1.4425	-0.193318	2.1414	0.278296	0.12244	-0.315151	-1.0971	-1.44263	-0.193428	2.14128	0.277947	0	-0.424453	4.16546	10.4141	0.143928	1.37016	-0.115106	-0.111492	-0.186904	0.0275453	0.360249	-0.0114321	0.0837885	-0.0034087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.78	-5.76815	-7.2153	-1.48914	12.9605	0.209435	1.60499	-0.0781842	0.12028	-0.315288	-1.10055	-1.44078	-0.191952	2.1428	0.281446	-0.208139	-0.0107288	-0.306606	0.165224	0.134706	0.130653	0.239372	-84.4002	-1.19209	-7.39098	23.8418	20.2656	3.8147	-87.2612	-0.00595735	-0.000180168	-0.00525751	0.00346712	0.00429488	-0.00297188	-0.0383823	-0.0527996	-0.00338819	-0.0445783	0.0194718	0.0262514	0.0901711	0.142139	5.81548	7.31732	1.46303	-13.1002	-0.210296	-1.62343	0.0784247	0.120488	-0.315277	-1.10025	-1.44095	-0.192087	2.14267	0.281207	0.120676	-0.315269	-1.09993	-1.4411	-0.192218	2.14254	0.280961	1.77636e-15	-0.374839	4.17118	10.4065	0.143153	1.36845	-0.11556	-0.112248	-0.18602	0.0269255	0.360311	-0.0114434	0.0838337	-0.00344563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.79	-5.698	-7.14964	-1.23013	13.1686	0.206845	1.63827	-0.079732	0.11811	-0.315428	-1.10402	-1.43891	-0.190495	2.14418	0.283309	-0.224113	-0.00786781	-0.380278	0.190973	0.155449	0.145435	0.142097	-15.974	2.86102	-73.6713	25.7492	20.7424	14.782	-97.2748	-0.00654777	-0.000189085	-0.00550327	0.00354731	0.00454094	-0.00202	-0.0362092	-0.0669743	-0.00788028	-0.0114827	0.0150623	0.024106	0.100903	0.283493	5.65992	7.02563	1.39792	-12.8227	-0.207068	-1.58847	0.078049	0.118334	-0.31542	-1.10364	-1.4391	-0.190651	2.14404	0.283167	0.118559	-0.315407	-1.10327	-1.43929	-0.190804	2.14389	0.283015	-4.44089e-16	-0.315923	4.17793	10.3979	0.142353	1.36664	-0.116013	-0.113138	-0.184971	0.026197	0.360392	-0.0114487	0.0838975	-0.00348309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
