2377.42	-5.41144	-8.28654	-11.4368	9.14395	1.30431	-1.59924	0.168821	-2.35652	0.950034	-2.67729	-2.213	-1.27667	2.93826	-0.958024	0.417948	0.102758	0.0665188	-0.279427	0.579119	0.439167	-0.193119	188.351	46.2532	257.969	-422.955	540.257	851.87	2463.34	-0.00351806	-0.00116113	-0.00046705	0.00260751	-0.00488528	-0.00398373	0.00188825	-0.325776	-0.145684	-0.0300601	0.285798	-0.536497	-0.437261	0.218344	6.07346	8.7992	12.2152	-9.03086	-1.31365	1.73963	-0.169634	-2.35693	0.949931	-2.67736	-2.21272	-1.27725	2.93782	-0.957831	-2.35737	0.949822	-2.67742	-2.21243	-1.27784	2.93736	-0.957629	-1.33227e-15	-1.935	-6.26889	9.72444	1.20009	-0.379467	0.157661	0.0746176	0.132832	-0.00682175	0.304319	0.0546049	0.00942637	0.0112782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2377.43	-2.67279	-6.17189	-8.26976	9.62906	1.26933	-1.01926	0.166139	-2.35298	0.950683	-2.67666	-2.21521	-1.27159	2.94183	-0.959521	0.314236	0.0345707	0.0634193	-0.176668	0.454426	0.294924	-0.116587	-103.712	-68.1877	-3.09944	102.758	-124.693	-144.243	76.5324	-0.00547975	-0.00254317	-0.000475045	0.00492597	-0.00923859	-0.00752531	0.00381629	-0.0918904	-0.138121	0.0245301	0.192037	-0.35161	-0.290325	0.177436	3.16169	6.55997	8.83778	-9.53956	-1.27537	1.12347	-0.166582	-2.35329	0.950649	-2.67672	-2.21503	-1.27204	2.94153	-0.959404	-2.35362	0.950608	-2.67679	-2.21485	-1.27251	2.94123	-0.959282	-8.88178e-16	-1.9415	-6.27689	9.72508	1.20564	-0.373826	0.157825	0.0742231	0.132108	-0.00735224	0.304032	0.0547359	0.00953314	0.0112699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2377.44	-0.655588	-4.58416	-5.96448	9.99337	1.24484	-0.589278	0.164503	-2.35005	0.950641	-2.67595	-2.21651	-1.26759	2.94412	-0.960343	0.286102	-0.0352859	0.0796318	-0.0965595	0.359297	0.180006	-0.0560284	-28.1334	-69.8566	16.2125	80.1086	-95.129	-114.918	60.5583	-0.005547	-0.00383641	-5.10146e-05	0.00642901	-0.0119109	-0.00976102	0.00542248	0.064653	-0.128067	0.0591107	0.120805	-0.197102	-0.172751	0.15202	1.00845	4.85805	6.3594	-9.92392	-1.2482	0.664426	-0.164638	-2.35033	0.950676	-2.67603	-2.21642	-1.26795	2.94394	-0.960287	-2.35062	0.950706	-2.67611	-2.21632	-1.26832	2.94375	-0.960226	8.88178e-16	-1.94049	-6.2834	9.72715	1.20959	-0.369128	0.157973	0.0739486	0.131609	-0.00772963	0.303831	0.0548047	0.00963268	0.0112623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2377.45	0.798292	-3.42086	-4.31175	10.2398	1.22637	-0.275633	0.163298	-2.34707	0.949901	-2.675	-2.21712	-1.2644	2.94541	-0.960643	0.313282	-0.105619	0.109673	-0.0329018	0.290155	0.0898838	-0.0107288	27.1797	-70.3335	30.0407	63.6578	-69.1414	-90.1222	45.2995	-0.00437735	-0.00502572	0.000635224	0.00731711	-0.0131857	-0.0109623	0.0068565	0.16412	-0.116715	0.0791653	0.0659012	-0.0693976	-0.0800096	0.141379	-0.545937	3.62627	4.59228	-10.195	-1.22911	0.330292	-0.163435	-2.34739	0.950007	-2.67511	-2.21708	-1.26469	2.94532	-0.960632	-2.3477	0.950105	-2.67521	-2.21704	-1.26499	2.94522	-0.960617	-4.44089e-16	-1.93176	-6.28988	9.73109	1.21234	-0.36494	0.158115	0.0737393	0.131233	-0.00803566	0.303683	0.0548254	0.00971541	0.0112552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2377.46	1.83999	-2.56112	-3.15068	10.4245	1.21576	-0.0481371	0.162855	-2.34361	0.948463	-2.67369	-2.21717	-1.26176	2.94592	-0.960567	0.379324	-0.175238	0.149488	0.0162125	0.245571	0.0209808	0.0209808	66.0419	-69.6182	39.8159	49.1142	-44.5843	-68.903	31.7097	-0.00244477	-0.00610193	0.00145987	0.00773924	-0.0133259	-0.0113566	0.00825776	0.22296	-0.105257	0.088747	0.0254193	0.0329343	-0.00852364	0.143846	-1.65928	2.7106	3.356	-10.3959	-1.21791	0.0881152	-0.162971	-2.34399	0.948638	-2.67384	-2.21718	-1.26201	2.9459	-0.960588	-2.34436	0.948806	-2.67398	-2.21719	-1.26226	2.94587	-0.960605	1.77636e-15	-1.91528	-6.29735	9.73718	1.21422	-0.360904	0.158256	0.0735534	0.130906	-0.00833125	0.303563	0.0548085	0.00977628	0.0112484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2377.47	2.59233	-1.88504	-2.33451	10.573	1.211	0.119341	0.162957	-2.33932	0.946327	-2.67194	-2.21678	-1.25944	2.94583	-0.960235	0.472784	-0.245571	0.195503	0.0545979	0.224352	-0.0309944	0.0417232	93.4601	-70.3335	46.0148	38.3854	-21.2193	-51.9752	20.7424	-9.16362e-05	-0.0070585	0.0023406	0.0078165	-0.0125744	-0.0111303	0.00974326	0.252618	-0.0922619	0.0914321	-0.0044558	0.111085	0.0459981	0.156798	-2.45477	2.02484	2.48327	-10.5394	-1.21116	-0.0883657	-0.162853	-2.33979	0.946573	-2.67214	-2.21684	-1.25967	2.94586	-0.960277	-2.34025	0.94681	-2.67233	-2.21689	-1.25989	2.94589	-0.960317	-4.44089e-16	-1.89102	-6.30644	9.74563	1.21551	-0.3567	0.158404	0.0733596	0.130575	-0.00865951	0.303452	0.0547621	0.0098148	0.0112417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2377.48	3.10538	-1.4031	-1.78857	10.6724	1.20886	0.237413	0.163233	-2.33399	0.943503	-2.66971	-2.21607	-1.25724	2.94529	-0.95975	0.584841	-0.31352	0.245571	0.0844002	0.221014	-0.0698566	0.0531673	112.057	-67.9493	50.0679	29.8023	-3.33786	-38.8622	11.4441	0.0024415	-0.00789604	0.00321848	0.00764209	-0.011145	-0.0104324	0.0114102	0.261916	-0.0808297	0.0893665	-0.0258697	0.170539	0.0873703	0.178565	-3.01448	1.49829	1.88538	-10.6492	-1.20842	-0.216161	-0.16308	-2.33458	0.943816	-2.66995	-2.21615	-1.25746	2.94536	-0.959803	-2.33515	0.944123	-2.67019	-2.21623	-1.25768	2.94543	-0.959856	-2.66454e-15	-1.85905	-6.31757	9.75655	1.21644	-0.352074	0.158564	0.0731336	0.1302	-0.00905334	0.303335	0.0546921	0.00983225	0.0112349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2377.49	3.47317	-0.997832	-1.41658	10.7559	1.20911	0.325784	0.163706	-2.32747	0.939996	-2.66696	-2.21508	-1.25496	2.94443	-0.959188	0.708818	-0.381708	0.297785	0.108242	0.235319	-0.0987053	0.0581741	123.978	-68.1877	52.2137	23.8419	14.3051	-28.8486	5.00679	0.00498893	-0.00861132	0.00405837	0.00728797	-0.00922779	-0.00937968	0.0133292	0.257529	-0.0683375	0.0844573	-0.0414451	0.211535	0.118693	0.206286	-3.39945	1.09369	1.49489	-10.732	-1.20837	-0.307807	-0.163535	-2.32818	0.940377	-2.66726	-2.21519	-1.2552	2.94453	-0.959246	-2.32888	0.940752	-2.66755	-2.2153	-1.25543	2.94462	-0.959304	-8.88178e-16	-1.8194	-6.33088	9.77004	1.21719	-0.346797	0.158739	0.0728571	0.129755	-0.00953519	0.303202	0.0546026	0.00983219	0.0112279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2377.5	3.7145	-0.687779	-1.19845	10.8216	1.21111	0.388215	0.164336	-2.31967	0.935815	-2.66368	-2.2139	-1.25247	2.94332	-0.958599	0.840187	-0.44775	0.351667	0.1266	0.263453	-0.120163	0.0593662	131.369	-66.0419	53.8826	18.3582	28.1334	-21.4577	1.19209	0.0074391	-0.00920664	0.00483735	0.00681183	-0.00698191	-0.00805632	0.015547	0.243987	-0.0571697	0.0771815	-0.0516588	0.237887	0.142587	0.23734	-3.68578	0.722148	1.23117	-10.8273	-1.21249	-0.379397	-0.164466	-2.32051	0.936263	-2.66404	-2.21403	-1.25273	2.94344	-0.958659	-2.32133	0.936705	-2.66438	-2.21415	-1.25299	2.94356	-0.958718	-4.44089e-16	-1.77216	-6.34638	9.78617	1.21789	-0.340685	0.158936	0.072515	0.129224	-0.0101226	0.303047	0.0544963	0.00981858	0.0112204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2377.51	3.91186	-0.356111	-1.04634	10.921	1.21773	0.441958	0.165537	-2.31052	0.93097	-2.65987	-2.21256	-1.24962	2.94202	-0.95801	0.97537	-0.514269	0.405073	0.14019	0.303984	-0.136137	0.0588894	135.183	-66.5188	53.4058	13.5899	40.5312	-15.9741	-0.476837	0.00971999	-0.00968141	0.00554389	0.00625773	-0.00454812	-0.00652567	0.0180841	0.224867	-0.0447035	0.0696849	-0.057226	0.251025	0.160962	0.26958	-3.87179	0.433226	1.07528	-10.892	-1.21537	-0.431106	-0.165165	-2.3115	0.931484	-2.66028	-2.2127	-1.24992	2.94216	-0.958069	-2.31246	0.931992	-2.66068	-2.21284	-1.25022	2.94229	-0.958128	0	-1.7174	-6.36397	9.80497	1.21867	-0.333576	0.159157	0.0720949	0.128595	-0.0108285	0.302866	0.054375	0.00979623	0.0112122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
