609.39	-2.02727	4.49456	-6.991	0.167837	-0.313249	-1.24301	-0.000403641	-1.55641	-0.745231	1.73722	-2.83169	-1.12847	0.379993	-0.15651	0.137568	0.020504	0.0958443	0.102997	-1.09386	0.0026226	-8.6596	277.758	-21.6961	-176.668	231.266	-1095.53	343.323	-12069.2	-0.000282051	-4.02648e-05	-0.000193893	-0.0002095	0.00219835	-1.29332e-05	0.0173436	-0.139	-0.0214016	-0.101683	-0.100473	1.09794	0.00250426	8.65648	1.98934	-4.472	6.89293	-0.0418763	0.294776	1.24542	0.00132198	-1.55655	-0.745251	1.73713	-2.83179	-1.12737	0.37999	-0.14785	-1.5567	-0.74527	1.73703	-2.8319	-1.12627	0.379977	-0.139164	1.77636e-15	4.43864	-5.9958	2.74535	-0.729867	-1.09899	0.0290432	0.0270326	-0.045986	-0.0916466	-0.0184718	0.00382032	-0.070675	-0.000248264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.4	-1.90969	4.56335	-7.19749	0.983274	-0.44763	-1.19026	0.0109611	-1.55538	-0.745054	1.73814	-2.83086	-1.139	0.379529	-0.241705	0.0762939	0.0143051	0.0874996	0.0684261	-1.01948	-0.0779629	-8.40545	-61.2736	-6.19888	-8.34465	-34.5707	74.3866	-80.5855	254.154	-0.00140001	-0.000270561	-0.00145536	-0.00088724	0.0129749	0.00075733	0.102352	-0.0919508	-0.0241131	-0.151292	-0.0408528	1.06396	0.133982	8.37138	1.92539	-4.54534	7.15212	-0.820819	0.42031	1.20036	-0.00848787	-1.55546	-0.745068	1.73805	-2.83093	-1.13798	0.379607	-0.233299	-1.55554	-0.745086	1.73796	-2.831	-1.13696	0.379681	-0.224868	8.88178e-16	4.43863	-6.00152	2.747	-0.730941	-1.10561	0.0338058	0.0270703	-0.0462566	-0.0917551	-0.0183824	0.00380746	-0.0712847	-0.000271569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.41	-1.81054	4.5931	-7.34127	1.5843	-0.551213	-1.14665	0.0222054	-1.55489	-0.744929	1.73885	-2.83028	-1.1488	0.378555	-0.324394	0.0269413	0.00858307	0.0584125	0.0522137	-0.94676	-0.10848	-8.15773	-49.3526	-5.72204	-29.0871	-16.2125	72.7177	-30.5176	247.717	-0.00211733	-0.000537387	-0.00309412	-0.00107131	0.023419	0.00254355	0.184548	-0.0566309	-0.0271817	-0.179381	7.28371e-05	1.03111	0.214708	8.09314	1.81499	-4.57813	7.2853	-1.4758	0.529199	1.15468	-0.0200114	-1.55492	-0.744938	1.73879	-2.83033	-1.14785	0.378663	-0.316236	-1.55495	-0.744947	1.73873	-2.83038	-1.1469	0.378768	-0.308054	0	4.43819	-6.00523	2.74723	-0.732186	-1.11064	0.0382008	0.0270577	-0.0464604	-0.0918283	-0.0184048	0.00378683	-0.0717534	-0.000302461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.42	-1.70989	4.59492	-7.40296	2.01383	-0.623636	-1.10845	0.0326982	-1.55484	-0.74489	1.73917	-2.82978	-1.15791	0.377485	-0.404611	-0.0116825	0.00190735	0.00882149	0.0491142	-0.882387	-0.0998974	-7.91049	-38.6238	-6.67572	-49.5911	-3.09944	64.373	8.58307	247.241	-0.00253891	-0.000806166	-0.00491044	-0.000924337	0.0335691	0.00492404	0.263968	-0.0318487	-0.0291768	-0.186186	0.0275487	1.00607	0.255649	7.81578	1.72849	-4.61915	7.39296	-1.93714	0.609657	1.11413	-0.0305111	-1.55482	-0.744892	1.73916	-2.82983	-1.15703	0.377584	-0.3967	-1.55482	-0.744892	1.73915	-2.82988	-1.15614	0.377685	-0.388765	-8.88178e-16	4.4365	-6.00838	2.74844	-0.733896	-1.11436	0.0423066	0.026997	-0.0466395	-0.0918972	-0.018484	0.00374034	-0.0721099	-0.000333343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.43	-1.64403	4.63624	-7.48008	2.36216	-0.685436	-1.07797	0.0431255	-1.55513	-0.744962	1.73898	-2.82927	-1.16635	0.376693	-0.48233	-0.0431538	-0.0119209	-0.0469685	0.0529289	-0.814676	-0.0591278	-7.65729	-31.4712	-13.8283	-55.7899	3.8147	67.7109	40.7696	253.201	-0.00274413	-0.00104947	-0.00676971	-0.000546013	0.0434375	0.00751789	0.340592	-0.0140279	-0.0238996	-0.186014	0.0477738	0.977139	0.26372	7.53288	1.66683	-4.64914	7.48374	-2.28599	0.673644	1.08277	-0.0408348	-1.55509	-0.74495	1.73903	-2.82932	-1.16553	0.376752	-0.474673	-1.55505	-0.744941	1.73907	-2.82938	-1.16471	0.376817	-0.46699	1.77636e-15	4.43286	-6.01195	2.75215	-0.736265	-1.11709	0.0461728	0.0268877	-0.0468291	-0.0919845	-0.0185864	0.00365677	-0.07238	-0.000359025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.44	-1.56778	4.64882	-7.50584	2.58297	-0.725672	-1.05426	0.0524867	-1.55571	-0.745153	1.73815	-2.82866	-1.1741	0.376426	-0.55748	-0.0698566	-0.0250339	-0.113249	0.0667572	-0.745296	0.00476837	-7.39646	-26.7029	-13.113	-66.2804	13.8283	69.3798	63.8962	260.83	-0.00280285	-0.0012592	-0.00854825	-2.9111e-05	0.0530121	0.0100727	0.414351	-0.000784216	-0.0192179	-0.174572	0.0576486	0.945999	0.24798	7.24277	1.59713	-4.64268	7.50323	-2.5431	0.718918	1.05508	-0.0506441	-1.55564	-0.745128	1.73827	-2.82873	-1.17336	0.376421	-0.550084	-1.55558	-0.745104	1.73837	-2.82879	-1.17261	0.376425	-0.54266	1.77636e-15	4.42665	-6.01666	2.75981	-0.739482	-1.11905	0.0498303	0.0267304	-0.047057	-0.0921066	-0.0186786	0.00352507	-0.0725834	-0.000376064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.45	-1.51927	4.65388	-7.53435	2.75239	-0.759002	-1.03354	0.0614981	-1.55653	-0.745473	1.73664	-2.8279	-1.18115	0.376876	-0.629948	-0.0908375	-0.0379086	-0.182867	0.0841618	-0.670671	0.0815391	-7.1218	-20.9808	-12.8746	-69.6182	17.4045	74.625	76.7708	274.658	-0.00276132	-0.00142342	-0.0101858	0.00056769	0.0622522	0.0123875	0.485137	0.00692857	-0.0146549	-0.159013	0.0636105	0.909071	0.218682	6.93925	1.53627	-4.66251	7.54069	-2.72906	0.75482	1.03714	-0.059856	-1.55644	-0.745435	1.73683	-2.82798	-1.18048	0.376795	-0.622826	-1.55635	-0.745399	1.737	-2.82806	-1.1798	0.37672	-0.615675	-8.88178e-16	4.4176	-6.023	2.77217	-0.743666	-1.12046	0.0532899	0.0265254	-0.0473414	-0.0922745	-0.0187434	0.00333877	-0.072737	-0.000382802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.46	-1.44462	4.64696	-7.5104	2.882	-0.781225	-1.01828	0.0698234	-1.55753	-0.74593	1.7344	-2.82694	-1.18745	0.378199	-0.699595	-0.108004	-0.0517368	-0.260592	0.104666	-0.595331	0.171423	-6.83331	-17.1661	-13.8283	-77.7245	20.504	75.3402	89.8838	288.486	-0.00266484	-0.00153283	-0.0116248	0.00120669	0.0711226	0.0143014	0.552816	0.0110178	-0.00901838	-0.13457	0.0661362	0.870884	0.175586	6.62231	1.47949	-4.65995	7.54674	-2.84605	0.777326	1.02372	-0.06807	-1.55742	-0.745878	1.73466	-2.82705	-1.18685	0.378027	-0.692762	-1.55732	-0.74583	1.73491	-2.82715	-1.18625	0.377862	-0.685899	8.88178e-16	4.40534	-6.0313	2.7898	-0.748907	-1.12149	0.056551	0.0262719	-0.0477	-0.0924967	-0.0187667	0.00309308	-0.0728559	-0.000378762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.47	-1.41755	4.63288	-7.53583	2.95008	-0.797574	-1.0129	0.0772428	-1.55869	-0.746521	1.73141	-2.82577	-1.19294	0.380478	-0.766255	-0.122309	-0.0641346	-0.333548	0.128984	-0.5126	0.272989	-6.52671	-14.3051	-12.3978	-72.9561	24.3187	82.7312	101.566	306.606	-0.00253914	-0.00159004	-0.0128515	0.00185186	0.0795536	0.0157238	0.617225	0.0124373	-0.00469264	-0.114115	0.0645105	0.824763	0.120124	6.28767	1.4216	-4.63697	7.54285	-2.95219	0.797579	1.0162	-0.076073	-1.55857	-0.746457	1.73174	-2.8259	-1.19243	0.380205	-0.759728	-1.55845	-0.746394	1.73207	-2.82602	-1.19191	0.379942	-0.75317	8.88178e-16	4.38983	-6.04174	2.813	-0.755276	-1.1223	0.0596059	0.0259706	-0.0481408	-0.092777	-0.0187401	0.00278423	-0.0729521	-0.000364335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.48	-1.36139	4.61948	-7.53281	3.03562	-0.814177	-1.01234	0.0845224	-1.55999	-0.74725	1.72765	-2.82435	-1.19759	0.383768	-0.829742	-0.13566	-0.0779629	-0.408411	0.152826	-0.424385	0.377893	-6.20103	-13.3514	-13.8283	-74.8634	23.8419	88.2149	104.904	325.68	-0.00240592	-0.00158909	-0.0138259	0.00247956	0.0875068	0.0165927	0.678184	0.0130942	0.00118337	-0.0909746	0.0630249	0.772616	0.06064	5.93437	1.36561	-4.62107	7.52871	-3.04171	0.813595	1.0105	-0.0833878	-1.55985	-0.747172	1.72805	-2.8245	-1.19717	0.38339	-0.823541	-1.55972	-0.747096	1.72845	-2.82465	-1.19673	0.383025	-0.817307	0	4.37084	-6.05446	2.84213	-0.762829	-1.123	0.0624444	0.0256204	-0.0486749	-0.0931209	-0.018654	0.00240908	-0.0730357	-0.000340451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
