944.69	-2.33341	22.3212	-5.36674	-4.52439	0.341954	0.581067	0.0280112	-0.0672119	-1.52211	1.16023	-0.634154	1.17393	2.24448	-0.385069	-0.0348091	0.0255108	-0.13566	0.0481605	0.352144	0.0822544	2.99287	173.807	40.0543	-581.98	12.8746	288.01	-283.48	3052	0.00014184	-0.000174684	0.000960933	-0.000341791	-0.00224187	-0.000459983	-0.0180582	0.0141298	-0.0229082	0.141799	-0.0749838	-0.369107	-0.0898094	-2.97151	1.26955	-21.5023	5.27199	3.8135	-0.323856	-0.600305	-0.0184363	-0.0671771	-1.52214	1.16036	-0.634202	1.17358	2.2444	-0.388062	-0.0671456	-1.52217	1.16051	-0.634256	1.17321	2.24432	-0.391056	-2.22045e-16	27.3786	-7.32853	-4.45991	0.423339	0.994496	0.0520097	-0.0353535	0.43138	-0.159705	-0.101367	-0.00191901	0.0523401	0.000599169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.7	-5.36577	24.8244	-5.68592	-6.53226	0.395766	0.532239	0.0518991	-0.0675769	-1.52184	1.15929	-0.633735	1.17703	2.24547	-0.35579	-0.0510216	0.0154972	-0.0607967	0.026226	0.279427	0.116348	2.88224	-16.2125	-10.0136	74.8634	-21.9345	-72.7176	34.0939	-110.626	9.48856e-05	-0.000402024	0.00202332	-0.00129435	-0.00568543	-0.00160494	-0.0469119	-0.0106015	-0.00774172	0.0790913	-0.106158	-0.329974	-0.138862	-2.81859	6.05965	-24.7491	5.55978	6.87048	-0.400114	-0.490892	-0.0572107	-0.0675259	-1.52185	1.15935	-0.633762	1.17675	2.24536	-0.358672	-0.0674901	-1.52188	1.15942	-0.633805	1.17647	2.24525	-0.361543	-2.498e-15	27.3743	-7.32192	-4.46779	0.419863	0.994769	0.0473941	-0.0352396	0.430962	-0.159539	-0.101337	-0.00211036	0.0523299	0.00022807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.71	-9.35007	26.4466	-5.61421	-8.82168	0.438535	0.399637	0.0783732	-0.0681138	-1.52158	1.159	-0.633489	1.17943	2.24661	-0.328041	-0.0579357	0.0207424	0.00119209	0.00786781	0.207424	0.114202	2.69413	-6.91414	5.24521	61.9888	-18.3582	-72.0024	-2.14577	-188.112	-0.00018684	-0.000555295	0.00255223	-0.00260226	-0.00874923	-0.00304199	-0.0738153	-0.0440778	-0.00790364	0.0290936	-0.14019	-0.291102	-0.151472	-2.58875	7.56528	-25.2317	5.49324	7.70105	-0.412271	-0.429445	-0.0638745	-0.0680559	-1.5216	1.159	-0.633497	1.17922	2.2465	-0.330735	-0.0679951	-1.52162	1.159	-0.633506	1.17901	2.24638	-0.333471	-9.4369e-16	27.3698	-7.31911	-4.46845	0.416765	0.995046	0.0429904	-0.0350413	0.430588	-0.159488	-0.10111	-0.00228606	0.052335	-0.000124122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.72	-10.8581	28.506	-6.02254	-10.0321	0.481278	0.414655	0.0920684	-0.0688884	-1.52132	1.15927	-0.633567	1.18112	2.24781	-0.301966	-0.102043	0.013113	0.0433922	-0.0133514	0.138521	0.110388	2.49839	-44.1074	-7.62939	42.2001	-21.2193	-68.903	-3.8147	-195.741	-0.000631999	-0.00066428	0.0026459	-0.00410696	-0.0114392	-0.00468735	-0.0986307	-0.0398075	0.0047394	-0.00127966	-0.170644	-0.254877	-0.162212	-2.35186	10.6135	-26.8896	5.57933	9.55546	-0.450276	-0.352847	-0.0854096	-0.0687864	-1.52133	1.15922	-0.633554	1.18098	2.2477	-0.304464	-0.0686934	-1.52135	1.15919	-0.633528	1.18083	2.24757	-0.307009	-2.77556e-15	27.3642	-7.32145	-4.46248	0.413979	0.995297	0.0388268	-0.0347183	0.430207	-0.159577	-0.100657	-0.00244849	0.0523595	-0.000456931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.73	-12.0873	26.9913	-5.42006	-10.2773	0.456327	0.278265	0.0900232	-0.0700254	-1.52106	1.15997	-0.634149	1.18214	2.24906	-0.277582	-0.119686	0.0474453	0.0901222	-0.0913143	0.0760555	0.125647	2.36869	-17.643	34.3323	46.73	-77.9629	-62.4657	15.2588	-129.7	-0.00111037	-0.0007168	0.002425	-0.0056203	-0.0137883	-0.00652302	-0.121346	-0.0614483	-0.0246489	-0.0363471	-0.143636	-0.224634	-0.191823	-2.18158	11.5812	-28.1045	5.8059	10.2895	-0.477315	-0.349928	-0.0918202	-0.0699058	-1.52111	1.15988	-0.634058	1.18206	2.24893	-0.27995	-0.069772	-1.52113	1.15978	-0.63397	1.18199	2.2488	-0.282363	3.27516e-15	27.3567	-7.33049	-4.45084	0.411488	0.99544	0.0349116	-0.0342132	0.429772	-0.159838	-0.0999449	-0.00259856	0.0524057	-0.000771667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.74	-13.4701	27.8812	-5.4985	-11.1706	0.482533	0.238513	0.099044	-0.071476	-1.52071	1.16099	-0.635258	1.18253	2.2502	-0.25502	-0.162601	0.0481605	0.104666	-0.121832	0.013113	0.114202	2.17891	-42.9153	0.715256	14.5435	-30.5176	-62.9425	-11.4441	-189.781	-0.00166529	-0.000812497	0.00200257	-0.00711271	-0.0158231	-0.00839605	-0.141836	-0.0572635	-0.0204897	-0.0393924	-0.163356	-0.193461	-0.194528	-1.95179	11.9493	-27.1093	5.50773	10.1857	-0.451232	-0.299056	-0.08559	-0.0713134	-1.52076	1.16088	-0.635136	1.18252	2.25008	-0.257199	-0.071151	-1.52078	1.16077	-0.635023	1.1825	2.24998	-0.259353	-1.77636e-15	27.3467	-7.34618	-4.43421	0.409157	0.995488	0.0312662	-0.0335333	0.42924	-0.160259	-0.0989801	-0.00274082	0.0524746	-0.00106733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.75	-13.5928	28.5248	-5.71759	-11.3463	0.49028	0.269086	0.0984762	-0.0733652	-1.5204	1.16228	-0.636932	1.18224	2.25122	-0.23438	-0.202417	0.0526905	0.140905	-0.184774	-0.0491142	0.100613	1.99318	-39.8159	4.52995	36.2396	-62.9425	-62.2272	-13.5899	-185.728	-0.00216606	-0.000822605	0.00141797	-0.00853884	-0.0174917	-0.0102873	-0.160008	-0.0556249	-0.0202149	-0.064298	-0.149933	-0.162549	-0.194886	-1.72663	12.3738	-28.3947	5.85113	10.7185	-0.481242	-0.331101	-0.0909948	-0.0731628	-1.52045	1.16214	-0.636747	1.18229	2.25111	-0.236373	-0.0729666	-1.52048	1.16199	-0.636522	1.18234	2.25101	-0.238409	-2.38698e-15	27.3346	-7.36886	-4.41359	0.40702	0.995382	0.0279393	-0.0326446	0.42864	-0.160861	-0.0977701	-0.00287509	0.052569	-0.00134165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.76	-13.474	31.4256	-6.64804	-11.811	0.536818	0.418599	0.100801	-0.0756552	-1.52002	1.16378	-0.639172	1.18134	2.25202	-0.215682	-0.241518	0.0154972	0.158072	-0.262499	-0.109911	0.0834465	1.82033	-39.1006	-37.1933	17.1661	-77.7245	-60.7967	-17.1661	-172.853	-0.00264505	-0.000852963	0.000738233	-0.00989035	-0.0188637	-0.0120993	-0.175845	-0.0541482	0.0217135	-0.0702943	-0.121011	-0.132614	-0.191466	-1.51491	13.1231	-29.9485	6.24713	11.3979	-0.511582	-0.36784	-0.097216	-0.0754137	-1.52004	1.16362	-0.638909	1.18145	2.25193	-0.217502	-0.0751607	-1.5201	1.16346	-0.638644	1.18156	2.25185	-0.21934	3.55271e-15	27.3199	-7.39836	-4.38917	0.40497	0.995184	0.0249231	-0.031554	0.427932	-0.161631	-0.0963123	-0.00300479	0.0526911	-0.00159549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.77	-13.7269	29.8961	-6.20308	-11.6498	0.512157	0.335852	0.0974311	-0.078346	-1.51959	1.16543	-0.642054	1.17987	2.25255	-0.198963	-0.284672	0.0479221	0.166178	-0.30899	-0.169992	0.0352859	1.56093	-43.1538	32.4249	8.10623	-46.4916	-60.0815	-48.1605	-259.399	-0.00309673	-0.00088877	2.36968e-05	-0.011084	-0.0199768	-0.0137859	-0.189318	-0.0480651	-0.00604596	-0.067395	-0.122604	-0.102941	-0.156849	-1.21722	13.9184	-30.5263	6.35502	11.8889	-0.525101	-0.355776	-0.101101	-0.0780613	-1.51964	1.16526	-0.641745	1.18004	2.25252	-0.200524	-0.0777743	-1.51968	1.16509	-0.641422	1.18021	2.25247	-0.202147	9.99201e-16	27.3022	-7.43532	-4.36152	0.402971	0.994908	0.0222257	-0.0302507	0.427101	-0.16258	-0.0946046	-0.00313127	0.0528436	-0.00182893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.78	-12.5868	30.4677	-6.60215	-11.1547	0.512938	0.42845	0.088681	-0.0814507	-1.51909	1.16719	-0.645594	1.17784	2.25284	-0.184136	-0.329733	0.0412464	0.180483	-0.391483	-0.228643	0.0133514	1.40333	-45.0611	-6.67572	14.3051	-82.4928	-58.651	-21.9345	-157.595	-0.00350246	-0.000946935	-0.000690563	-0.0120973	-0.0208268	-0.0153569	-0.200519	-0.0395214	0.0052256	-0.0708589	-0.0874777	-0.0742436	-0.148255	-1.0219	12.815	-29.012	6.11576	10.9834	-0.488554	-0.346556	-0.08723	-0.081121	-1.51913	1.16701	-0.645203	1.17807	2.25283	-0.185539	-0.0807922	-1.51918	1.16683	-0.644826	1.17829	2.2528	-0.186984	-3.71925e-15	27.2812	-7.47977	-4.33086	0.401024	0.994513	0.0198366	-0.0287295	0.426132	-0.163707	-0.0926452	-0.00325451	0.0530245	-0.00204317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.79	-11.5238	30.2715	-6.76526	-10.5591	0.500907	0.480215	0.0796818	-0.0849528	-1.51854	1.16902	-0.649806	1.17531	2.25282	-0.171153	-0.375748	0.0452995	0.187635	-0.464916	-0.278234	-0.0188351	1.22452	-46.0148	4.05312	7.15256	-73.4329	-49.5911	-32.1865	-178.814	-0.00387316	-0.0010086	-0.00137829	-0.0129089	-0.0214682	-0.0167449	-0.209501	-0.0294707	0.0056987	-0.0673344	-0.060694	-0.0541526	-0.129208	-0.805936	11.9877	-28.4216	6.11406	10.4307	-0.47315	-0.363562	-0.078894	-0.0845771	-1.51859	1.16884	-0.649341	1.17559	2.25283	-0.172377	-0.0842147	-1.51863	1.16866	-0.64893	1.17586	2.25286	-0.173571	3.44169e-15	27.2569	-7.53184	-4.29752	0.399058	0.994075	0.0177501	-0.0269918	0.425024	-0.165017	-0.0904409	-0.00337723	0.0532389	-0.00223894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.8	-12.689	30.3845	-6.70088	-11.1851	0.510456	0.422416	0.0877992	-0.0888669	-1.51791	1.17088	-0.654456	1.17228	2.25239	-0.160259	-0.414371	0.0548363	0.188112	-0.487328	-0.326395	-0.0686646	0.971079	-38.6238	9.53674	0.476837	-22.4113	-48.1605	-49.8295	-253.439	-0.00418874	-0.00111143	-0.00198368	-0.0137456	-0.0219136	-0.0178613	-0.216026	-0.0262576	0.000618534	-0.0572986	-0.0842141	-0.0350384	-0.0923156	-0.515918	12.8389	-28.2455	5.99091	10.8404	-0.478306	-0.302952	-0.084046	-0.0884526	-1.51796	1.1707	-0.653969	1.17261	2.25246	-0.16123	-0.0880475	-1.51802	1.17051	-0.653476	1.17293	2.25252	-0.162231	2.60902e-15	27.2301	-7.58887	-4.26248	0.397043	0.993614	0.0160194	-0.0250708	0.423812	-0.16645	-0.0880501	-0.00349966	0.0534845	-0.00241179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.81	-11.3102	29.8986	-6.82644	-10.3486	0.491476	0.471581	0.0766787	-0.0932078	-1.51735	1.17278	-0.659729	1.16878	2.25157	-0.15149	-0.454903	0.0588894	0.195742	-0.575542	-0.369549	-0.0765324	0.83375	-40.5312	4.05312	7.62939	-88.2149	-43.1538	-7.86781	-137.329	-0.00442889	-0.00109398	-0.00251599	-0.0144143	-0.0221675	-0.0187183	-0.220063	-0.020584	0.000952363	-0.0545795	-0.0412129	-0.020477	-0.0971827	-0.342582	12.6871	-30.7142	6.86734	11.2411	-0.515203	-0.439827	-0.0884466	-0.0927529	-1.51741	1.17258	-0.659154	1.16915	2.25165	-0.152323	-0.0923014	-1.51747	1.17239	-0.658601	1.16952	2.25174	-0.153136	2.88658e-15	27.2007	-7.65291	-4.22599	0.395011	0.993159	0.0146625	-0.022937	0.422508	-0.168065	-0.0854576	-0.00362126	0.0537689	-0.00256135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.82	-12.0236	29.4069	-6.64987	-10.5477	0.484491	0.413365	0.0787961	-0.0979207	-1.51667	1.17468	-0.665652	1.16483	2.25044	-0.144487	-0.477314	0.0660419	0.19002	-0.637054	-0.406742	-0.119925	0.641107	-22.4113	7.15256	-5.72205	-61.5119	-37.1933	-43.3922	-192.642	-0.00464292	-0.00115651	-0.00295947	-0.0148824	-0.0222618	-0.0193911	-0.221976	-0.0324768	-0.00188289	-0.0386732	-0.0241971	-0.0114223	-0.0663233	-0.114504	11.8077	-28.9633	6.5252	10.4068	-0.478171	-0.4023	-0.078072	-0.0974433	-1.51673	1.17449	-0.665015	1.16524	2.25056	-0.145128	-0.0969517	-1.5168	1.1743	-0.664413	1.16565	2.2507	-0.145735	3.27516e-15	27.1674	-7.72401	-4.18708	0.392938	0.992664	0.0135876	-0.0205967	0.421033	-0.169839	-0.0826258	-0.0037416	0.0540849	-0.00269403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.83	-12.1561	30.5711	-7.0982	-10.908	0.50569	0.464905	0.0855411	-0.103036	-1.51599	1.1766	-0.672029	1.16044	2.24883	-0.139586	-0.531912	0.0624657	0.190735	-0.643492	-0.460863	-0.189543	0.370026	-54.5979	-3.57628	0.715256	-6.4373	-54.121	-69.6182	-271.082	-0.00479429	-0.00116954	-0.00330884	-0.0153374	-0.0221906	-0.0197013	-0.221436	-0.0116298	0.00594107	-0.0293685	-0.0615382	0.0150139	-0.00903567	0.191442	11.5778	-29.9437	6.96371	10.4502	-0.490648	-0.467665	-0.0787104	-0.102504	-1.51605	1.17641	-0.671385	1.1609	2.24902	-0.139956	-0.101979	-1.51612	1.17621	-0.670738	1.16136	2.2492	-0.14036	1.22125e-15	27.1317	-7.80028	-4.14694	0.390747	0.992257	0.0128859	-0.0180729	0.419474	-0.17175	-0.079623	-0.00386362	0.0544418	-0.00280307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.84	-10.5852	26.6443	-6.15124	-9.30125	0.429384	0.359045	0.0672236	-0.108528	-1.5152	1.17851	-0.679049	1.15563	2.24691	-0.136436	-0.562906	0.110149	0.190258	-0.740766	-0.500441	-0.195742	0.272274	-30.9944	47.6837	-0.476837	-97.2748	-39.5775	-6.19888	-97.7516	-0.00490419	-0.00125345	-0.00355549	-0.0155834	-0.0219707	-0.0198307	-0.2188	-0.013833	-0.0375646	-0.019036	-0.00732419	0.0273606	-0.0149653	0.323486	10.7413	-29.2817	6.96919	9.8931	-0.473269	-0.481222	-0.0735426	-0.107965	-1.51531	1.17832	-0.678308	1.15613	2.24711	-0.136708	-0.107407	-1.51541	1.17813	-0.677568	1.15662	2.24731	-0.136984	5.32907e-15	27.0918	-7.88341	-4.10452	0.388516	0.991821	0.012465	-0.0153434	0.417743	-0.173817	-0.0763852	-0.00398334	0.0548315	-0.00289529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
944.85	-10.5433	29.9191	-7.32035	-9.92187	0.482428	0.517023	0.0765707	-0.114397	-1.51447	1.18041	-0.686471	1.15046	2.24452	-0.135358	-0.611782	0.0655651	0.179768	-0.766516	-0.531673	-0.248671	0.0319481	-48.8758	-44.5843	-10.4904	-25.7492	-31.2328	-52.9289	-240.326	-0.00496707	-0.00123489	-0.00369416	-0.0158549	-0.0216719	-0.0196077	-0.213752	0.00239846	0.0111281	0.00114583	-0.023918	0.0318163	0.0260373	0.597533	11.1955	-29.6641	7.12724	10.2088	-0.480806	-0.473954	-0.0799248	-0.113785	-1.51454	1.18023	-0.685704	1.15099	2.24477	-0.13539	-0.113193	-1.51464	1.18002	-0.684904	1.15153	2.24501	-0.13549	-6.66134e-16	27.0498	-7.97104	-4.06137	0.386169	0.991539	0.0124128	-0.012448	0.41595	-0.176011	-0.073007	-0.00410347	0.0552641	-0.00296371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
