2628.84	-14.4034	-20.7641	-5.96851	6.95381	-0.605019	0.32549	0.126715	-1.66766	1.42739	-0.153722	-0.63697	-2.13906	0.304742	-1.21022	0.0982284	-0.174284	0.396013	-0.0836849	-0.898123	-0.876188	-8.04877	240.088	-190.258	197.887	-33.8554	-526.905	-214.338	-2812.62	-0.000423374	0.000703313	-0.00172025	0.000337428	0.0037272	0.00376487	0.0323732	-0.0989846	0.151873	-0.390174	0.0827759	0.917819	0.875397	8.06291	15.7354	19.4366	6.19832	-6.23084	0.492148	-0.383261	-0.11461	-1.66775	1.42757	-0.154118	-0.636886	-2.13816	0.305619	-1.20217	-1.66786	1.42775	-0.154536	-0.636802	-2.13725	0.306535	-1.1941	1.66533e-16	-26.9895	-2.55629	10.7279	-1.24868	-0.62109	0.128412	-0.219476	-0.422262	-0.128259	0.205154	-0.0238223	-0.0233483	0.00542332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.85	-10.537	-26.3824	-5.44582	9.76791	-0.964179	-0.0139958	0.164114	-1.66681	1.42598	-0.150889	-0.637503	-2.14734	0.298622	-1.28936	0.071764	-0.125885	0.203609	-0.0360012	-0.764608	-0.429392	-7.7889	-26.4645	48.399	-192.404	47.6837	133.514	446.796	259.877	-0.00128746	0.00151907	-0.0043978	0.000846388	0.0125287	0.00986383	0.111883	-0.0750186	0.0294211	-0.178474	0.0320882	0.849389	0.425987	7.84977	11.4158	25.7665	5.63105	-9.41933	0.907428	-0.0203594	-0.158226	-1.66688	1.42611	-0.151093	-0.637467	-2.14657	0.299052	-1.28157	-1.66696	1.42623	-0.151311	-0.637431	-2.1458	0.29951	-1.27375	1.33227e-15	-26.9834	-2.53338	10.7238	-1.24832	-0.609817	0.12979	-0.218997	-0.421678	-0.127802	0.204971	-0.0240319	-0.0225238	0.00581511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.86	-7.28827	-30.7017	-4.96716	11.9713	-1.26276	-0.249359	0.193221	-1.6662	1.42481	-0.149703	-0.637714	-2.15412	0.296187	-1.36555	0.0536442	-0.121117	0.0524521	-0.020504	-0.597477	-0.124216	-7.46584	-18.1198	4.76838	-151.157	15.4972	167.131	305.176	323.057	-0.00194319	0.00135491	-0.00523742	0.00100389	0.0204796	0.0122525	0.188918	-0.0593637	-0.0484026	-0.00828015	0.0136276	0.746465	0.118233	7.57281	7.76551	30.1837	5.04794	-11.6836	1.22024	0.229378	-0.188538	-1.66625	1.42494	-0.149755	-0.637694	-2.15352	0.296311	-1.35809	-1.66631	1.42505	-0.149827	-0.637691	-2.1529	0.296429	-1.35057	1.55431e-15	-26.9806	-2.52208	10.7215	-1.24745	-0.601447	0.130353	-0.218691	-0.4213	-0.127588	0.204745	-0.0242033	-0.0219105	0.0061536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.87	-4.90398	-33.7864	-4.60898	13.5356	-1.47167	-0.426921	0.211539	-1.66574	1.4235	-0.149732	-0.63777	-2.15927	0.296402	-1.43833	0.0388622	-0.141382	-0.0452995	-0.00405312	-0.437021	0.107288	-7.10797	-14.7819	-20.2656	-97.7516	16.4509	160.456	231.504	357.866	-0.00246985	0.000609898	-0.00467275	0.000976025	0.0274324	0.0119644	0.262989	-0.0470129	-0.100194	0.108248	-0.00574618	0.649339	-0.115815	7.26042	5.66753	33.1347	4.7502	-13.1519	1.40095	0.424367	-0.204722	-1.66578	1.42365	-0.149686	-0.637766	-2.15883	0.296295	-1.43122	-1.66582	1.42378	-0.149655	-0.63778	-2.15836	0.296172	-1.42406	1.11022e-16	-26.9808	-2.51954	10.7204	-1.24657	-0.59492	0.13021	-0.218511	-0.421092	-0.127583	0.204491	-0.0243761	-0.021435	0.00644375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.88	-3.34051	-35.5955	-4.34673	14.4452	-1.58477	-0.561284	0.218859	-1.66537	1.4219	-0.150599	-0.637602	-2.16281	0.298718	-1.50737	0.0319481	-0.183105	-0.114918	0.0150204	-0.277996	0.293732	-6.72126	-6.91414	-41.7232	-69.6182	19.0735	159.025	186.443	386.715	-0.00293197	-0.000553623	-0.00308335	0.000695978	0.03341	0.00955037	0.333782	-0.0424963	-0.12953	0.196382	-0.0277021	0.552767	-0.304766	6.91854	3.79842	36.3565	4.55455	-14.7335	1.59905	0.602997	-0.220371	-1.66541	1.42208	-0.150484	-0.637617	-2.16253	0.298425	-1.50065	-1.66543	1.42224	-0.150381	-0.637662	-2.16221	0.29809	-1.49386	-1.9984e-15	-26.9839	-2.52301	10.7211	-1.24611	-0.589601	0.129464	-0.21843	-0.421046	-0.127731	0.204251	-0.0245791	-0.0210623	0.00668952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.89	-2.145	-37.5155	-4.21097	15.4223	-1.71253	-0.648714	0.228084	-1.66507	1.41976	-0.152018	-0.6374	-2.16469	0.302343	-1.57229	0.0302792	-0.236034	-0.165224	0.00739098	-0.108242	0.394583	-6.29282	-1.66893	-52.9289	-50.3063	-7.62939	169.754	100.851	428.438	-0.00334994	-0.00189369	-0.000758144	0.000352499	0.0383456	0.0058032	0.400893	-0.0431912	-0.146663	0.264944	-0.0229147	0.444588	-0.40809	6.53432	2.34881	36.5646	4.16462	-14.9344	1.64665	0.639394	-0.221196	-1.6651	1.41999	-0.151853	-0.637407	-2.16458	0.301948	-1.56599	-1.66513	1.42024	-0.151686	-0.637421	-2.16446	0.301574	-1.55967	4.996e-16	-26.9892	-2.5307	10.7229	-1.24631	-0.584824	0.128232	-0.218415	-0.421124	-0.128017	0.20402	-0.0248326	-0.0207426	0.00689654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.9	-1.4376	-37.349	-3.99601	15.3624	-1.70232	-0.704322	0.221958	-1.66483	1.41702	-0.153677	-0.637111	-2.16503	0.307033	-1.63292	0.0226498	-0.311613	-0.170946	0.0255108	0.0357628	0.494719	-5.85866	-7.62939	-75.5787	-5.72205	18.1198	144.005	100.136	434.16	-0.00373679	-0.00332857	0.00198888	-0.000105504	0.0423544	0.000966218	0.464155	-0.0378919	-0.140147	0.288662	-0.043836	0.361282	-0.510663	6.14374	1.69614	37.3328	4.06015	-15.3007	1.68339	0.717993	-0.220401	-1.66485	1.41733	-0.153507	-0.637137	-2.16506	0.306538	-1.62706	-1.66487	1.41764	-0.153324	-0.637152	-2.1651	0.306068	-1.62116	-1.38778e-15	-26.9967	-2.54034	10.7263	-1.24744	-0.580332	0.126604	-0.218456	-0.42133	-0.128401	0.203843	-0.0251554	-0.0204669	0.00706868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.91	-0.766258	-38.3905	-3.92441	15.8941	-1.77883	-0.74075	0.225128	-1.66462	1.4136	-0.155455	-0.636764	-2.16382	0.312387	-1.68904	0.0212193	-0.37694	-0.182867	0.0202656	0.203371	0.524044	-5.38826	-1.43051	-65.3267	-11.9209	-5.24521	167.608	29.3255	470.4	-0.00410624	-0.00476841	0.00503211	-0.00064997	0.0454162	-0.00455991	0.523348	-0.0387579	-0.142885	0.318319	-0.0413517	0.253495	-0.542391	5.71629	1.12588	38.2269	3.99653	-15.7329	1.73342	0.779704	-0.220367	-1.66464	1.41398	-0.155272	-0.636784	-2.16402	0.311863	-1.68365	-1.66466	1.41435	-0.155098	-0.636821	-2.16419	0.311296	-1.67819	-1.4988e-15	-27.0061	-2.55112	10.731	-1.24965	-0.575759	0.124685	-0.218535	-0.421645	-0.128869	0.203719	-0.0255589	-0.0202107	0.00721092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.92	-0.326651	-38.3731	-3.80458	15.8984	-1.77861	-0.781475	0.218817	-1.66445	1.40944	-0.157217	-0.636428	-2.1611	0.318154	-1.74055	0.0164509	-0.451326	-0.174046	0.0293255	0.339746	0.57888	-4.93598	-4.76837	-74.3866	8.82149	9.05991	136.375	54.8363	452.28	-0.00446272	-0.00613742	0.00823638	-0.0012104	0.047565	-0.0105219	0.578348	-0.0362524	-0.135566	0.326973	-0.0531322	0.176064	-0.599594	5.30633	0.638168	38.4499	3.89391	-15.882	1.76228	0.798027	-0.218389	-1.66447	1.40989	-0.157043	-0.636457	-2.16144	0.317575	-1.73561	-1.66449	1.41033	-0.156868	-0.636473	-2.16178	0.317009	-1.73064	-1.66533e-15	-27.0169	-2.56218	10.7369	-1.25304	-0.570945	0.122562	-0.218642	-0.422055	-0.129415	0.203653	-0.0260514	-0.0199642	0.00732738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.93	-0.00423049	-38.6693	-3.75623	16.0419	-1.79794	-0.823044	0.214158	-1.66432	1.40452	-0.158844	-0.636069	-2.15698	0.324153	-1.78738	0.0100136	-0.520229	-0.150442	0.0374317	0.468731	0.617027	-4.47726	-6.4373	-68.903	23.6034	8.10623	128.984	38.147	458.717	-0.00480852	-0.00742204	0.0114792	-0.00182072	0.0488873	-0.0167396	0.62909	-0.0320442	-0.132732	0.320586	-0.0639184	0.105147	-0.640073	4.88931	-0.0454636	38.1685	3.68731	-15.8386	1.78197	0.785076	-0.214483	-1.66433	1.40504	-0.158694	-0.636106	-2.15745	0.323536	-1.7829	-1.66434	1.40557	-0.158524	-0.636127	-2.15792	0.322959	-1.7784	-6.10623e-16	-27.0289	-2.57262	10.7441	-1.2577	-0.565726	0.120317	-0.21877	-0.422555	-0.130019	0.203658	-0.026639	-0.0197199	0.00742212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.94	0.527577	-38.0574	-3.55182	15.8171	-1.79407	-0.802467	0.207478	-1.66422	1.39881	-0.16027	-0.635782	-2.15149	0.330156	-1.82947	0.00548363	-0.609875	-0.135899	0.0231266	0.612736	0.589848	-3.99351	-4.52995	-89.6454	14.5435	-14.3051	144.005	-27.1797	483.752	-0.0051395	-0.00856891	0.014692	-0.00238635	0.0494218	-0.0229844	0.675509	-0.0297097	-0.108158	0.322998	-0.0522528	0.0183321	-0.61519	4.44662	-0.198821	38.2365	3.6576	-15.8578	1.78658	0.812843	-0.208845	-1.66422	1.39942	-0.160135	-0.635805	-2.1521	0.329566	-1.82548	-1.66423	1.40002	-0.159999	-0.635832	-2.1527	0.328968	-1.82144	-1.16573e-15	-27.0416	-2.58208	10.7523	-1.26361	-0.55999	0.118026	-0.218909	-0.423125	-0.130684	0.203727	-0.0273238	-0.0194688	0.00749922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.95	-0.0237213	-37.7856	-3.67945	15.6463	-1.76472	-0.810907	0.202099	-1.66414	1.39235	-0.1614	-0.635467	-2.14479	0.336172	-1.86691	0.00929832	-0.686407	-0.0982284	0.0240803	0.724554	0.583887	-3.52883	3.8147	-76.5323	37.6701	0.953674	111.818	-5.96046	464.678	-0.00546412	-0.00960977	0.0177761	-0.00300536	0.0493162	-0.0292654	0.717685	-0.0356862	-0.0956986	0.302023	-0.0558056	-0.0371733	-0.611491	4.02237	-0.20944	38.182	3.6544	-15.8247	1.78484	0.833434	-0.202938	-1.66415	1.39304	-0.161302	-0.635491	-2.14551	0.335588	-1.86339	-1.66416	1.3937	-0.161205	-0.635528	-2.14621	0.334972	-1.85979	-1.4988e-15	-27.0548	-2.58969	10.7616	-1.2708	-0.553694	0.115746	-0.219056	-0.423771	-0.131383	0.203882	-0.0281086	-0.0192152	0.00756157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.96	-0.00843036	-38.3732	-3.74762	15.9035	-1.7977	-0.852937	0.1987	-1.66412	1.38516	-0.162212	-0.635183	-2.13696	0.342064	-1.89973	0.00143051	-0.745535	-0.0522137	0.0312328	0.813961	0.594854	-3.08394	-7.86781	-59.1278	46.0148	7.15256	89.407	10.9673	444.889	-0.00576608	-0.0105551	0.0207085	-0.00361939	0.0486377	-0.0354444	0.755634	-0.0299465	-0.0996459	0.272444	-0.0655167	-0.0711446	-0.624684	3.61728	-0.801282	37.193	3.39246	-15.4366	1.76972	0.796474	-0.194466	-1.66412	1.3859	-0.16216	-0.635214	-2.13777	0.341469	-1.89664	-1.66412	1.38665	-0.162095	-0.635243	-2.13859	0.340877	-1.89352	-1.11022e-16	-27.068	-2.59534	10.7719	-1.2792	-0.546817	0.113535	-0.219206	-0.424474	-0.132117	0.204114	-0.0289895	-0.0189555	0.00761239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.97	0.533614	-37.6077	-3.51883	15.6346	-1.80225	-0.807366	0.192557	-1.66412	1.3772	-0.162703	-0.634983	-2.12804	0.347676	-1.92795	-0.000953674	-0.837326	-0.0405312	0.00190735	0.945806	0.524521	-2.60663	-2.38419	-91.7912	11.6825	-29.3255	131.845	-70.3335	477.314	-0.00606198	-0.0113602	0.0234833	-0.00417513	0.0474202	-0.0413656	0.789386	-0.0296568	-0.0699318	0.276937	-0.0387093	-0.148432	-0.556542	3.17914	-0.151494	37.3509	3.58992	-15.4309	1.75459	0.835408	-0.18937	-1.66412	1.37804	-0.162663	-0.634984	-2.12898	0.347151	-1.92534	-1.66411	1.37886	-0.162634	-0.635007	-2.1299	0.346594	-1.92268	-5.55112e-16	-27.0806	-2.59899	10.7829	-1.28875	-0.539233	0.111452	-0.219351	-0.425221	-0.132886	0.204412	-0.0299657	-0.0186808	0.00765555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.98	0.91298	-36.9839	-3.34916	15.3591	-1.78964	-0.805872	0.183401	-1.66419	1.36849	-0.162815	-0.634803	-2.11819	0.353033	-1.95173	-0.0121593	-0.909567	-0.00119209	0.010252	1.03545	0.509024	-2.17175	-11.2057	-72.2408	39.3391	8.34465	89.6454	-15.4972	434.875	-0.0063057	-0.0120272	0.0260385	-0.00473557	0.0458154	-0.0470544	0.819079	-0.0205119	-0.0587699	0.253513	-0.0495316	-0.184396	-0.5432	2.78281	-0.465058	37.4771	3.52612	-15.5364	1.79182	0.834559	-0.186048	-1.66418	1.3694	-0.162813	-0.634813	-2.11923	0.352524	-1.94955	-1.66417	1.3703	-0.16282	-0.634827	-2.12024	0.352001	-1.94733	8.88178e-16	-27.0924	-2.60005	10.7945	-1.29942	-0.530886	0.109537	-0.219492	-0.426015	-0.133673	0.204792	-0.0310362	-0.0183911	0.00769383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2628.99	0.37669	-37.2514	-3.52592	15.4542	-1.80207	-0.820063	0.181604	-1.66429	1.35911	-0.162563	-0.634668	-2.10749	0.358123	-1.97119	-0.0100136	-0.973701	0.0426769	0.00166893	1.10364	0.480413	-1.74785	2.14577	-64.1346	43.869	-8.58307	68.1877	-28.6103	423.908	-0.00654435	-0.0126284	0.0283882	-0.00527553	0.0438917	-0.0524968	0.84484	-0.0246848	-0.0547163	0.2253	-0.0433856	-0.199779	-0.516711	2.39682	-0.31897	37.0367	3.51577	-15.3081	1.77095	0.844849	-0.17848	-1.66428	1.36008	-0.162605	-0.634669	-2.1086	0.357643	-1.96944	-1.66427	1.36104	-0.162641	-0.634691	-2.10969	0.357126	-1.96763	2.05391e-15	-27.1029	-2.59859	10.8067	-1.31104	-0.521879	0.107817	-0.219623	-0.426842	-0.134475	0.205243	-0.0321927	-0.0180937	0.00772881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2629	0.532968	-36.5889	-3.40719	15.1641	-1.78923	-0.804116	0.174477	-1.66443	1.34901	-0.161949	-0.634576	-2.09603	0.362888	-1.98645	-0.0154972	-1.04737	0.0758171	-0.00166893	1.18375	0.44179	-1.33252	-5.48363	-73.6714	33.1402	-3.33786	80.1086	-38.6238	415.325	-0.00676138	-0.0131115	0.0305317	-0.00579603	0.0417261	-0.0576348	0.86678	-0.0211946	-0.0401279	0.207555	-0.0424444	-0.227961	-0.480172	2.01877	-0.587376	36.6997	3.40091	-15.1876	1.78234	0.829559	-0.173111	-1.66441	1.35006	-0.162025	-0.634575	-2.09721	0.362446	-1.98512	-1.6644	1.35108	-0.162109	-0.634596	-2.09837	0.361958	-1.98372	-2.83107e-15	-27.1116	-2.59451	10.8192	-1.32356	-0.512071	0.106332	-0.21974	-0.427697	-0.135286	0.205763	-0.0334328	-0.0177799	0.00776374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2629.01	0.00272589	-36.6401	-3.5496	15.0977	-1.77039	-0.859924	0.167432	-1.66461	1.33822	-0.160986	-0.634572	-2.08388	0.367252	-1.99763	-0.0190735	-1.0941	0.125885	0.0283718	1.2157	0.481129	-0.969648	-3.57628	-46.73	50.0679	30.0407	31.9481	39.3391	362.873	-0.00695335	-0.0134875	0.0324779	-0.00625375	0.0393963	-0.0623934	0.885011	-0.019578	-0.0514828	0.172622	-0.0748413	-0.208859	-0.521561	1.69256	-0.581587	37.1187	3.44759	-15.4203	1.83381	0.822069	-0.173388	-1.66459	1.33931	-0.161112	-0.6346	-2.0851	0.366771	-1.99666	-1.66457	1.34042	-0.161217	-0.634589	-2.08634	0.366356	-1.99569	3.33067e-16	-27.1179	-2.58782	10.8317	-1.33683	-0.501447	0.10511	-0.219837	-0.428567	-0.136103	0.206341	-0.0347483	-0.0174466	0.00780105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2629.02	0.58207	-36.6329	-3.38361	15.2183	-1.83618	-0.797658	0.168513	-1.66485	1.32682	-0.159583	-0.634543	-2.07123	0.371329	-2.00496	-0.0236034	-1.17373	0.146627	-0.0212193	1.30606	0.352621	-0.54121	-4.52995	-79.6318	20.7424	-49.5911	90.3605	-128.508	428.438	-0.00711062	-0.0138313	0.0341347	-0.00675843	0.0370668	-0.0668845	0.899745	-0.0169742	-0.0289379	0.166755	-0.0275659	-0.249046	-0.395068	1.30014	-0.210255	36.6979	3.49587	-15.1868	1.81139	0.829495	-0.167718	-1.66483	1.32799	-0.159729	-0.634522	-2.07254	0.370976	-2.00442	-1.66479	1.32915	-0.159891	-0.634531	-2.07382	0.37057	-2.00381	4.44089e-16	-27.1218	-2.57766	10.8444	-1.35076	-0.490045	0.104159	-0.219916	-0.429455	-0.136897	0.206999	-0.0361358	-0.0171025	0.00784157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2629.03	0.327521	-35.8874	-3.35488	14.8356	-1.79577	-0.794391	0.161432	-1.66512	1.31471	-0.157904	-0.634692	-2.05797	0.374843	-2.00843	-0.0252724	-1.2362	0.18096	-0.010252	1.34373	0.333548	-0.182152	-1.66893	-62.4657	34.3323	10.9673	37.6701	-19.0735	359.058	-0.00725648	-0.0140345	0.0356633	-0.00710891	0.0346237	-0.0708327	0.910986	-0.0171977	-0.0225611	0.147038	-0.0408083	-0.237421	-0.377975	0.976477	-0.998437	36.083	3.1998	-15.0153	1.83593	0.77802	-0.16307	-1.6651	1.31595	-0.158085	-0.634682	-2.05932	0.374509	-2.00825	-1.66507	1.31719	-0.158267	-0.634658	-2.06066	0.374178	-2.00803	-7.77156e-16	-27.1219	-2.56533	10.8563	-1.36521	-0.477713	0.103522	-0.219964	-0.43033	-0.137699	0.207684	-0.0375859	-0.0167265	0.00788941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
