2134.1	-5.5003	-11.3771	-2.66542	8.26635	-0.183741	0.312431	0.095673	1.20142	0.392542	0.490099	-1.55549	0.934132	3.54871	3.11924	-0.0851154	-0.156879	0.240326	-0.135183	0.223875	-0.446558	6.00386	-145.435	-136.614	151.873	-19.0735	332.832	-402.927	4982.23	0.000238057	0.000486628	-0.000732546	0.000403934	-0.000635828	0.00132737	-0.0180832	0.0792729	0.15618	-0.244978	0.127849	-0.219551	0.433785	-6.00727	5.69534	11.273	2.81216	-8.29215	0.169611	-0.315604	-0.0959673	1.2015	0.392699	0.489859	-1.55536	0.933908	3.54916	3.11323	1.20159	0.392862	0.48961	-1.55522	0.933693	3.54961	3.10721	0	-19.6383	2.30315	11.3054	-0.933501	0.472826	0.160492	0.189381	-0.375725	0.185338	0.256868	-0.0701597	0.00262003	0.00928559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.11	-5.53466	-12.418	-2.55923	8.65153	-0.235023	0.346404	0.101784	1.2006	0.391244	0.492224	-1.55678	0.936852	3.54427	3.17805	-0.0839233	-0.109434	0.190496	-0.123739	0.30899	-0.446081	5.78308	1.19209	47.4453	-49.8295	11.4441	85.1154	0.476837	-220.776	0.000854335	0.00176022	-0.00301875	0.0014398	-0.00320499	0.00532128	-0.0770149	0.0491021	0.105268	-0.21822	0.0800255	-0.28322	0.369955	-5.8034	5.68138	12.1002	2.70401	-8.55053	0.21192	-0.339112	-0.100442	1.20068	0.391353	0.492033	-1.55666	0.936543	3.54472	3.17227	1.20077	0.391466	0.49183	-1.55654	0.936242	3.54517	3.16646	1.33227e-15	-19.6147	2.30669	11.3101	-0.938375	0.475355	0.157776	0.189303	-0.375563	0.185469	0.256942	-0.0704762	0.00250659	0.00880837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.12	-5.37973	-13.2187	-2.35335	8.93385	-0.289431	0.367639	0.105532	1.19968	0.390353	0.493929	-1.55805	0.940294	3.53972	3.23473	-0.106096	-0.0770092	0.160456	-0.129938	0.370026	-0.466585	5.57566	-22.1729	32.4249	-30.0407	-6.19889	61.0351	-20.504	-207.424	0.0012748	0.00259191	-0.0051157	0.00208785	-0.00628354	0.00880441	-0.133983	0.0426863	0.0694233	-0.21094	0.0503348	-0.323096	0.327958	-5.61267	5.52681	13.3507	2.43962	-9.05245	0.287496	-0.378955	-0.107723	1.19979	0.39043	0.493769	-1.55792	0.939924	3.54018	3.22916	1.19989	0.390509	0.493602	-1.55779	0.939559	3.54065	3.22356	0	-19.5992	2.30997	11.3147	-0.944209	0.478379	0.154528	0.189311	-0.375549	0.185638	0.257048	-0.0708175	0.00240284	0.00831114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.13	-5.39148	-14.0451	-2.25383	9.29081	-0.340807	0.397297	0.109741	1.19862	0.38974	0.495244	-1.55942	0.94427	3.53489	3.28938	-0.114202	-0.0526905	0.114202	-0.145674	0.415087	-0.498295	5.37538	-8.10623	24.3187	-46.2532	-15.7356	45.0611	-31.7097	-200.272	0.0015625	0.00311212	-0.00704746	0.00248079	-0.00968529	0.011935	-0.189086	0.0225939	0.0417311	-0.187138	0.0306706	-0.347288	0.29802	-5.42885	5.52655	14.0702	2.34582	-9.33753	0.333031	-0.404132	-0.111036	1.19873	0.389793	0.495129	-1.55927	0.943855	3.53539	3.28401	1.19885	0.389848	0.495008	-1.55913	0.943442	3.53588	3.27861	-4.44089e-16	-19.59	2.31265	11.3194	-0.950717	0.481999	0.15081	0.189398	-0.375665	0.185854	0.257205	-0.0711723	0.00231787	0.00779883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.14	-5.1803	-14.5602	-2.04466	9.44977	-0.386731	0.411795	0.109847	1.19731	0.389318	0.496247	-1.56096	0.948587	3.52968	3.34206	-0.147104	-0.0360012	0.0927448	-0.164747	0.44322	-0.54121	5.17964	-32.9018	16.6893	-21.4577	-19.0735	28.1334	-42.9154	-195.742	0.00181572	0.00340786	-0.00889128	0.00269646	-0.0132219	0.0148425	-0.242378	0.0276871	0.021715	-0.187821	0.0148338	-0.35484	0.28014	-5.24934	5.19598	14.5933	2.04588	-9.47483	0.385131	-0.414135	-0.110514	1.19746	0.389354	0.496154	-1.56079	0.948144	3.53022	3.33688	1.19761	0.38939	0.496049	-1.56063	0.947704	3.53075	3.33168	-8.88178e-16	-19.5854	2.31486	11.3246	-0.957647	0.486264	0.146686	0.189557	-0.375898	0.186128	0.257421	-0.0715301	0.00225746	0.00727636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.15	-5.00509	-15.1177	-1.84353	9.66292	-0.435241	0.430516	0.109711	1.19576	0.389019	0.496939	-1.56275	0.953099	3.52399	3.39278	-0.163794	-0.0257492	0.048399	-0.190496	0.456095	-0.590086	4.98509	-16.6893	10.252	-44.3459	-25.7492	12.8746	-48.8758	-194.549	0.00204053	0.00354753	-0.0106436	0.0028213	-0.0167485	0.0176138	-0.293881	0.0169578	0.00818284	-0.165304	0.00616231	-0.347422	0.269073	-5.0708	5.15929	14.9331	1.97639	-9.61112	0.41662	-0.427139	-0.110104	1.19592	0.389045	0.496891	-1.56256	0.952643	3.52458	3.3878	1.19608	0.389071	0.496837	-1.56238	0.952188	3.52517	3.38279	8.88178e-16	-19.5847	2.31637	11.3304	-0.96476	0.491246	0.142225	0.189781	-0.376235	0.18646	0.257709	-0.0718817	0.00222879	0.00674884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.16	-4.764	-15.3673	-1.65226	9.71879	-0.471015	0.438458	0.107018	1.1939	0.388788	0.497359	-1.56483	0.957693	3.51779	3.44155	-0.20957	-0.0207424	0.0402927	-0.22006	0.457764	-0.645161	4.78768	-45.7764	5.00679	-8.10623	-29.5639	1.66893	-55.0746	-197.411	0.00229637	0.00358669	-0.0123403	0.00288047	-0.0201546	0.0203083	-0.343583	0.0357055	-5.74544e-05	-0.178717	0.00179518	-0.329088	0.265057	-4.88916	4.87274	15.2602	1.73997	-9.70631	0.460075	-0.435216	-0.107901	1.1941	0.388809	0.497319	-1.56461	0.957235	3.51844	3.43676	1.19429	0.38883	0.497297	-1.56439	0.956777	3.51908	3.43195	-4.44089e-16	-19.5867	2.31717	11.3369	-0.971877	0.496929	0.137495	0.190067	-0.376666	0.186856	0.258071	-0.0722193	0.00223362	0.00622088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.17	-4.85809	-15.7649	-1.66456	9.92871	-0.498827	0.464364	0.106748	1.19172	0.388601	0.497527	-1.56721	0.962249	3.51105	3.48832	-0.219107	-0.0183582	-0.00619888	-0.252247	0.452042	-0.69952	4.58574	-9.53674	2.38418	-46.4916	-32.1865	-5.72205	-54.3594	-201.941	0.00259501	0.00355059	-0.0139985	0.00291558	-0.023325	0.0229598	-0.391444	0.0186037	-0.00562848	-0.153434	0.0005403	-0.303651	0.261179	-4.70277	4.78327	15.6901	1.62254	-9.87354	0.495865	-0.457577	-0.106422	1.19194	0.388619	0.497533	-1.56696	0.961797	3.51175	3.48373	1.19218	0.388637	0.497514	-1.56671	0.961344	3.51244	3.47913	-1.77636e-15	-19.5911	2.31731	11.3443	-0.978812	0.503339	0.132566	0.190409	-0.377181	0.187316	0.258511	-0.0725356	0.00227593	0.00569735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.18	-4.33965	-15.9745	-1.28454	9.93144	-0.546238	0.464607	0.101092	1.18926	0.388428	0.497411	-1.5699	0.966709	3.50375	3.53304	-0.277281	-0.0181198	-0.00667572	-0.286579	0.43869	-0.755072	4.37689	-58.1741	0.238419	-0.476837	-34.3323	-13.3514	-55.5515	-208.855	0.00292247	0.00346784	-0.0155842	0.00292557	-0.0262045	0.0255851	-0.43741	0.0505293	-0.00900708	-0.173856	0.00192079	-0.270873	0.259346	-4.50923	4.56967	16.0389	1.43319	-10.0063	0.535962	-0.473487	-0.103711	1.18954	0.388446	0.497418	-1.56962	0.966271	3.50451	3.52866	1.18979	0.388464	0.497445	-1.56933	0.96583	3.50526	3.52426	-1.77636e-15	-19.5974	2.31654	11.3525	-0.985424	0.510444	0.127506	0.190803	-0.377776	0.187835	0.25903	-0.0728246	0.00235647	0.00518252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.19	-4.36477	-16.0666	-1.28892	9.96237	-0.55668	0.479736	0.0973915	1.18645	0.38825	0.497095	-1.57294	0.970982	3.49591	3.57563	-0.291586	-0.0212193	-0.048399	-0.316143	0.417948	-0.808477	4.16231	-14.3051	-3.09944	-41.7232	-29.5639	-20.7424	-53.4058	-214.577	0.00333796	0.00335916	-0.0171763	0.00294823	-0.0287031	0.0281899	-0.481406	0.0389759	-0.00900117	-0.15272	-0.000977486	-0.230993	0.25622	-4.30975	4.24796	15.9348	1.23347	-9.89708	0.556972	-0.468128	-0.0973851	1.18674	0.388271	0.497143	-1.57262	0.970564	3.49671	3.57147	1.18701	0.388287	0.497205	-1.57231	0.970145	3.49752	3.56729	-1.33227e-15	-19.605	2.3152	11.3614	-0.991577	0.518234	0.122383	0.191245	-0.378437	0.188419	0.259626	-0.0730805	0.00247636	0.00468071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.2	-4.39437	-16.2646	-1.29625	10.0499	-0.570825	0.503522	0.0947703	1.18339	0.388065	0.496464	-1.57629	0.975052	3.48753	3.61602	-0.317335	-0.0216961	-0.0734329	-0.346899	0.39649	-0.861406	3.93701	-25.7492	-0.476837	-25.034	-30.756	-21.4577	-52.9289	-225.306	0.00373881	0.0032267	-0.0186578	0.00296749	-0.0308091	0.0307643	-0.52334	0.0392566	-0.0115712	-0.147963	-0.00219402	-0.190686	0.253469	-4.09931	4.38465	16.6347	1.24232	-10.2602	0.592136	-0.51642	-0.0980745	1.18371	0.388086	0.496537	-1.57594	0.974656	3.48839	3.61208	1.18403	0.388107	0.49661	-1.57559	0.974257	3.48925	3.60812	-3.9968e-15	-19.6143	2.31274	11.3713	-0.997149	0.526692	0.117265	0.19173	-0.379165	0.189055	0.2603	-0.0732983	0.00263686	0.0041959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.21	-4.36871	-16.6754	-1.23309	10.2543	-0.599106	0.534401	0.0928381	1.18006	0.38785	0.495564	-1.57996	0.978873	3.47865	3.6541	-0.334501	-0.0216961	-0.111818	-0.381708	0.370264	-0.910044	3.70097	-17.1661	0	-38.3854	-34.8091	-26.226	-48.6374	-236.034	0.00416278	0.00309356	-0.0200726	0.00299492	-0.0324794	0.0332914	-0.563116	0.0313443	-0.0145714	-0.129544	0.00113219	-0.1459	0.24728	-3.87791	4.26619	16.6951	1.15641	-10.2513	0.605127	-0.529041	-0.0930869	1.1804	0.387872	0.495676	-1.57958	0.978503	3.47956	3.6504	1.18073	0.387894	0.495783	-1.5792	0.97813	3.48046	3.64667	-2.66454e-15	-19.6247	2.30928	11.3819	-1.00205	0.535765	0.112215	0.192254	-0.379948	0.189741	0.261049	-0.0734738	0.00283675	0.00373166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.22	-4.13782	-16.7085	-1.07951	10.2196	-0.615489	0.543225	0.0872635	1.17645	0.387615	0.494407	-1.58395	0.982449	3.46928	3.68977	-0.373602	-0.026226	-0.126839	-0.413656	0.344753	-0.958204	3.45612	-39.1006	-4.52995	-15.0204	-31.9481	-25.5108	-48.1606	-244.856	0.00462401	0.00295092	-0.0214272	0.00302229	-0.0337197	0.0357616	-0.600627	0.0457565	-0.012995	-0.13418	0.002087	-0.102117	0.241467	-3.64747	3.91772	16.7883	0.913891	-10.2134	0.629409	-0.536226	-0.0866779	1.17682	0.387641	0.494534	-1.58354	0.982104	3.47024	3.68631	1.17719	0.387665	0.494661	-1.58313	0.981755	3.47119	3.68283	-1.33227e-15	-19.6363	2.30491	11.3932	-1.00621	0.545416	0.107288	0.192816	-0.380782	0.190478	0.261867	-0.0736032	0.00307432	0.00329088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.23	-4.06496	-16.8157	-1.02426	10.2543	-0.627151	0.560473	0.0832168	1.17258	0.387348	0.492963	-1.58825	0.985785	3.45945	3.72293	-0.396013	-0.0305176	-0.158072	-0.444889	0.322103	-1.00112	3.20029	-22.4113	-4.29153	-31.2328	-31.2328	-22.6498	-42.9154	-255.823	0.00508755	0.00281093	-0.0226907	0.00304902	-0.0345394	0.0381567	-0.635771	0.0438694	-0.0116103	-0.122293	0.00281618	-0.0614841	0.231261	-3.40583	4.04468	17.0064	0.984635	-10.3314	0.635385	-0.567429	-0.0846135	1.17298	0.387379	0.493121	-1.5878	0.985463	3.46045	3.71973	1.17337	0.387409	0.493277	-1.58736	0.98514	3.46145	3.7165	-2.22045e-15	-19.6488	2.29942	11.4052	-1.00958	0.555601	0.102538	0.19341	-0.38166	0.191259	0.26275	-0.073683	0.00334804	0.00287632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2134.24	-3.95432	-16.9779	-0.938056	10.2831	-0.637962	0.582142	0.078995	1.16844	0.387047	0.491279	-1.59285	0.988868	3.4492	3.75347	-0.417471	-0.0314713	-0.189543	-0.470877	0.300169	-1.0426	2.93422	-21.4577	-0.953676	-31.4713	-25.9876	-21.9345	-41.4848	-266.075	0.0055933	0.00267667	-0.0239061	0.0030781	-0.0349275	0.040449	-0.668443	0.0414187	-0.0135169	-0.109857	-0.00121023	-0.0218552	0.220477	-3.1537	3.83315	16.7908	0.880739	-10.1853	0.635674	-0.566264	-0.0784274	1.16885	0.387079	0.491469	-1.59238	0.988568	3.45024	3.75054	1.16929	0.387108	0.49164	-1.5919	0.988268	3.45128	3.74758	-1.33227e-15	-19.6619	2.29302	11.4177	-1.01209	0.566267	0.0980146	0.194033	-0.382575	0.192083	0.263691	-0.0737103	0.00365567	0.00249037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
