1212.32	0.97657	-16.8146	2.24921	7.52664	0.245166	1.63802	-0.0833904	0.782413	0.239832	0.781508	-0.484093	-0.303487	1.49188	-0.079344	-0.0970364	0.0591278	0.112295	-0.0846386	-0.0472069	0.247717	0.656843	-7.62939	-97.0364	-356.913	-153.542	-432.73	-110.149	-4715.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.232616	12.7677	-1.45432	-5.99506	-0.150818	-1.46081	0.0620622	0.78251	0.239773	0.781396	-0.484009	-0.30344	1.49163	-0.0800009	0.78258	0.239706	0.781294	-0.483931	-0.303375	1.49137	-0.0806453	-6.66134e-16	-11.5458	1.20966	5.54643	0.113357	1.41799	-0.0762537	0.1437	-0.303515	0.117373	0.100603	0.0224861	0.0782068	-0.00966216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1212.33	-0.926795	-12.1934	0.810552	6.56193	0.0552262	1.45384	-0.060529	0.781452	0.240345	0.782644	-0.484793	-0.303864	1.49414	-0.0726867	-0.0839233	0.043869	0.0948906	-0.0658035	-0.0243187	0.207663	0.661373	13.113	-15.2588	-17.4046	18.8351	22.8882	-40.0543	4.52995	0.000591774	-0.000441011	-0.00125696	0.000552825	0.000475533	-0.0020913	-0.00694546	0.00197049	-0.0279394	-0.121862	0.0332173	0.0461315	-0.168723	-0.725266	0.33445	12.9327	-1.18111	-6.4842	-0.10566	-1.46947	0.0683263	0.781536	0.240301	0.782549	-0.484727	-0.30384	1.49394	-0.073348	0.781639	0.240253	0.782441	-0.484667	-0.303818	1.49372	-0.0740047	4.44089e-16	-11.5572	1.21453	5.55338	0.11312	1.41673	-0.0769897	0.14384	-0.30388	0.117515	0.100655	0.0223928	0.0781449	-0.00969113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1212.34	-1.96923	-8.65561	-0.0862949	5.50144	-0.0602563	1.29844	-0.0499119	0.780483	0.240735	0.783335	-0.485399	-0.303796	1.49598	-0.0662382	-0.119925	0.0338554	0.0562668	-0.0555515	0.0264645	0.174046	0.627279	-36.0012	-10.0136	-38.6238	10.252	50.7832	-33.617	-34.0938	0.000290431	-0.0005842	-0.00236659	0.000654129	0.000744905	-0.00332416	-0.0143841	-0.0519266	-0.000451878	-0.112824	-0.0127803	0.0192759	-0.0923918	-0.76126	1.96365	9.43715	0.000426146	-5.91881	0.0535984	-1.34598	0.0489121	0.780603	0.240701	0.783279	-0.485344	-0.303822	1.49581	-0.0668654	0.780708	0.240665	0.783226	-0.485271	-0.303847	1.49564	-0.0674992	-2.22045e-16	-11.567	1.21816	5.55957	0.112978	1.41566	-0.0777006	0.143963	-0.304227	0.117642	0.100762	0.0223224	0.078086	-0.00971855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1212.35	-3.26679	-6.43643	-0.964502	5.34392	-0.178014	1.23625	-0.0349806	0.779177	0.241117	0.783699	-0.486046	-0.303436	1.49767	-0.0602102	-0.138998	0.0395775	0.0157356	-0.0708103	0.0414848	0.167608	0.579596	-19.0735	5.72204	-40.5312	-15.2588	15.0204	-6.4373	-47.6837	-0.000566903	-0.000545731	-0.00344224	0.000440698	0.000961296	-0.00398781	-0.0220983	-0.12153	0.0110626	-0.101476	-0.0327813	0.027858	-0.0438203	-0.782711	2.90792	6.83641	0.745797	-5.28358	0.149423	-1.24481	0.0394757	0.779316	0.241078	0.783684	-0.485975	-0.303478	1.4975	-0.0607898	0.779468	0.241037	0.783658	-0.485907	-0.303524	1.49734	-0.0613735	-6.66134e-16	-11.5784	1.22149	5.5669	0.112953	1.41476	-0.078366	0.144112	-0.304675	0.117797	0.100976	0.0222656	0.078033	-0.00974337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1212.36	-3.94227	-4.83958	-1.47099	5.0102	-0.244122	1.17172	-0.0277253	0.777414	0.24156	0.78363	-0.486799	-0.302749	1.49941	-0.0547619	-0.195026	0.0500679	-0.0264645	-0.0870228	0.0753403	0.184298	0.515461	-56.0284	10.4904	-42.2001	-16.2125	33.8554	16.6893	-64.1346	-0.00184666	-0.000396641	-0.00437427	-1.6091e-05	0.00108426	-0.00428451	-0.0299195	-0.152957	0.0175714	-0.0880582	-0.0513431	0.01728	-0.0189559	-0.78676	3.68495	5.15365	1.31181	-4.96152	0.223723	-1.17587	0.030811	0.777609	0.24151	0.783656	-0.486712	-0.302824	1.49923	-0.0552773	0.7778	0.241463	0.783687	-0.486633	-0.302908	1.49905	-0.0557985	-4.44089e-16	-11.5941	1.22487	5.57667	0.113098	1.41399	-0.0789783	0.144313	-0.305297	0.118	0.101349	0.0222188	0.0779852	-0.00976524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1212.37	-3.95429	-3.7195	-1.60248	4.41402	-0.258297	1.10431	-0.0293237	0.774894	0.242114	0.783247	-0.487845	-0.301753	1.50132	-0.0500267	-0.304699	0.0605583	-0.0488758	-0.107288	0.119686	0.204802	0.436544	-109.673	10.4904	-22.4113	-20.2656	44.3458	20.504	-78.9166	-0.00323884	-0.000190803	-0.00527931	-0.00052637	0.00112938	-0.00432713	-0.0377047	-0.129519	0.0238427	-0.0940268	-0.065366	-0.00411361	0.00151357	-0.775074	4.28793	3.90614	1.74389	-4.78887	0.27937	-1.13668	0.024644	0.775198	0.242054	0.783296	-0.487737	-0.301873	1.50111	-0.0504632	0.775494	0.241993	0.783328	-0.487622	-0.301986	1.50092	-0.0509067	2.22045e-16	-11.616	1.22904	5.59094	0.113455	1.41343	-0.0795176	0.144598	-0.306185	0.118297	0.101944	0.0221788	0.077947	-0.00978313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1212.38	-4.48429	-3.23342	-1.91829	4.56779	-0.30315	1.10622	-0.0234725	0.771631	0.242804	0.782472	-0.489142	-0.30047	1.5035	-0.046056	-0.378847	0.0779629	-0.0786781	-0.146151	0.141144	0.23365	0.355959	-74.1481	17.4046	-29.8023	-38.8622	21.4577	28.8486	-80.5855	-0.00474433	4.60429e-05	-0.00607346	-0.00112486	0.00111558	-0.00424139	-0.0453928	-0.140383	0.0229624	-0.0922024	-0.0603066	-0.00294412	0.013058	-0.760767	4.6833	3.40656	1.99264	-4.83012	0.31432	-1.13234	0.0209377	0.77201	0.242726	0.782551	-0.488996	-0.300611	1.50326	-0.046412	0.77238	0.242656	0.782633	-0.488844	-0.300752	1.50303	-0.0467796	0	-11.6447	1.23395	5.60953	0.114022	1.41301	-0.0799883	0.144971	-0.307349	0.11868	0.10276	0.0221422	0.0779161	-0.00979729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1212.39	-4.82393	-3.04817	-2.10221	4.70907	-0.325198	1.10861	-0.0200721	0.767586	0.243676	0.781239	-0.49076	-0.298914	1.50604	-0.0429192	-0.440359	0.0982284	-0.139475	-0.177383	0.168562	0.272512	0.274658	-61.512	20.2656	-60.7967	-31.2328	27.4181	38.8622	-81.3007	-0.00631112	0.00026527	-0.00668762	-0.00173851	0.00105296	-0.00411774	-0.0529052	-0.162662	0.0189838	-0.0589816	-0.062391	-0.00806018	0.0140084	-0.744792	4.63299	3.02092	2.00951	-4.54502	0.309866	-1.095	0.02258	0.768026	0.243578	0.781379	-0.490583	-0.299082	1.50577	-0.0431938	0.768452	0.243481	0.781526	-0.490404	-0.299251	1.5055	-0.0434785	-2.22045e-16	-11.6823	1.23986	5.63359	0.114812	1.41275	-0.0803809	0.145449	-0.308829	0.119167	0.103833	0.0221056	0.0778947	-0.00980722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1212.4	-4.83766	-2.67704	-2.15229	4.52561	-0.328923	1.08673	-0.0206809	0.762529	0.244701	0.779737	-0.492754	-0.297035	1.50901	-0.0406709	-0.555277	0.109196	-0.157833	-0.220776	0.203371	0.314474	0.183821	-114.918	10.9673	-18.3582	-43.3922	34.8091	41.9616	-90.8375	-0.00769882	0.000492637	-0.00730659	-0.00230645	0.000889638	-0.00402324	-0.0601775	-0.130314	0.024066	-0.0677974	-0.0518303	-0.0208923	0.0112791	-0.718328	4.78396	2.46967	2.14746	-4.37131	0.32577	-1.06869	0.0213685	0.763084	0.244592	0.779895	-0.492534	-0.297239	1.50869	-0.0408547	0.763622	0.244479	0.780061	-0.492317	-0.297438	1.50837	-0.0410466	4.44089e-16	-11.7274	1.24698	5.6631	0.115862	1.41262	-0.0807008	0.146029	-0.310646	0.11977	0.105167	0.0220693	0.0778798	-0.00981324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1212.41	-4.90976	-2.83369	-2.1694	4.62796	-0.325641	1.08966	-0.0201335	0.756609	0.245908	0.777838	-0.495124	-0.294916	1.51244	-0.0393288	-0.636339	0.132322	-0.199079	-0.252008	0.219822	0.362158	0.0932217	-81.0623	23.1266	-41.2464	-31.2328	16.4509	47.6837	-90.5991	-0.00904255	0.000697399	-0.00779785	-0.002825	0.000704129	-0.00401068	-0.0671825	-0.1306	0.0167514	-0.053323	-0.0529433	-0.0156913	0.00224741	-0.691151	4.91486	2.66828	2.18792	-4.54874	0.326771	-1.07846	0.0199727	0.757246	0.245776	0.778037	-0.494872	-0.295136	1.51208	-0.039422	0.757891	0.245648	0.778239	-0.494616	-0.295369	1.51172	-0.0395219	-2.22045e-16	-11.7814	1.25527	5.69845	0.117131	1.41262	-0.0809402	0.146716	-0.312795	0.120484	0.106767	0.0220282	0.0778737	-0.00981498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
