2753.2	6.50877	-9.65285	14.1183	-2.12983	-1.32357	0.260029	-0.180792	0.119186	1.27905	1.18041	-2.32085	-0.443369	3.03044	-0.816499	-0.167847	-0.0846386	0.0395775	-0.0140667	0.226021	-0.0298023	1.41478	-614.166	-64.373	192.165	75.3403	-1448.39	894.546	4803.9	0.000729263	0.000359211	-0.00017982	5.83232e-05	-0.000952531	9.52931e-05	-0.00560083	0.176226	0.0790222	-0.0502547	0.0155956	-0.217317	0.00672103	-1.38675	-6.84935	9.55619	-14.3074	2.3182	1.3592	-0.243802	0.185298	0.119354	1.27913	1.18038	-2.32084	-0.443595	3.03047	-0.817914	0.119529	1.27922	1.18033	-2.32082	-0.443831	3.0305	-0.819328	0	-11.8772	13.293	1.41405	-0.992403	0.902449	-0.134283	0.163947	-0.067293	0.383464	-0.0414706	-0.0638608	0.0203477	-0.0112477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2753.21	5.22146	-10.0166	13.362	-1.46894	-1.18451	0.314721	-0.163121	0.117889	1.27839	1.18073	-2.32096	-0.441606	3.03013	-0.80227	-0.0994205	-0.0536442	0.0226498	-0.00882149	0.139952	-0.0360012	1.42598	68.4261	30.9944	-16.9277	5.24521	-86.0691	-6.19888	11.2057	0.00224832	0.00087118	-0.000775726	0.00021027	-0.00248424	-0.000204442	-0.0190861	0.135487	0.029469	-0.0686088	0.0154024	-0.102489	-0.0633496	-1.30536	-5.45874	9.95008	-13.4967	1.59033	1.20955	-0.304112	0.166301	0.117989	1.27844	1.1807	-2.32095	-0.441746	3.03016	-0.803696	0.118094	1.2785	1.18068	-2.32094	-0.441894	3.0302	-0.805123	1.77636e-15	-11.8783	13.2915	1.42325	-0.993715	0.902055	-0.13507	0.164075	-0.0673522	0.383522	-0.0414136	-0.0639342	0.0202718	-0.0113106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2753.22	4.17517	-10.2988	12.7896	-0.915357	-1.07558	0.364683	-0.149382	0.117234	1.27794	1.18081	-2.32103	-0.440554	3.02963	-0.788031	-0.0386238	-0.0398159	-0.00405312	-0.00429153	0.0803471	-0.0636578	1.41907	60.7967	13.8283	-26.7029	4.52995	-59.6047	-27.6566	-6.91414	0.00340175	0.000988287	-0.00149653	0.000370436	-0.0030191	-0.00108077	-0.0316609	0.102004	-0.00266794	-0.0767122	0.0158564	-0.0145124	-0.110935	-1.20709	-4.37595	10.2463	-12.8899	1.02419	1.09527	-0.353978	0.151846	0.117272	1.27798	1.18082	-2.32103	-0.440634	3.0297	-0.78945	0.117317	1.27802	1.18082	-2.32102	-0.440719	3.02976	-0.790871	0	-11.8796	13.29	1.42898	-0.994578	0.901948	-0.1358	0.164145	-0.0673808	0.383574	-0.041362	-0.0639789	0.0202409	-0.0113681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2753.23	3.42354	-10.5316	12.4151	-0.515661	-0.998465	0.403988	-0.139695	0.117138	1.27757	1.18059	-2.32104	-0.439976	3.02874	-0.773974	0.0133514	-0.0360012	-0.0374317	0.00214577	0.0426769	-0.111341	1.3926	51.9752	3.81469	-33.3786	6.4373	-37.6701	-47.6837	-26.4645	0.00426594	0.000842973	-0.00225522	0.000519303	-0.00279915	-0.00231075	-0.0431462	0.07697	-0.0245412	-0.0776643	0.0143349	0.051142	-0.137465	-1.09052	-3.55964	10.4792	-12.4762	0.586723	1.01199	-0.396141	0.141409	0.117125	1.2776	1.18063	-2.32104	-0.440018	3.02886	-0.775367	0.117115	1.27764	1.18066	-2.32104	-0.440063	3.02896	-0.776764	4.44089e-16	-11.8817	13.2876	1.43246	-0.994897	0.902192	-0.136464	0.164166	-0.0673806	0.38363	-0.0413008	-0.0639867	0.020255	-0.0114207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2753.24	2.81468	-10.7018	12.1301	-0.193183	-0.938815	0.438888	-0.132271	0.117536	1.27718	1.18002	-2.32098	-0.439671	3.02731	-0.760244	0.0607967	-0.0422001	-0.0748634	0.00858307	0.0231266	-0.170708	1.35565	47.4453	-6.19888	-37.4317	6.4373	-19.5503	-59.3662	-36.9549	0.00490486	0.000537398	-0.00299888	0.000648801	-0.00202711	-0.0037358	-0.0534109	0.0560925	-0.0361507	-0.0740879	0.0127454	0.0982889	-0.151284	-0.964711	-2.91519	10.6781	-12.1861	0.241631	0.949484	-0.433768	0.133616	0.117475	1.27722	1.18009	-2.32099	-0.439694	3.02749	-0.761599	0.117418	1.27726	1.18016	-2.321	-0.439718	3.02765	-0.762959	-4.44089e-16	-11.885	13.284	1.43464	-0.994619	0.902817	-0.137058	0.164143	-0.0673526	0.383697	-0.041217	-0.0639522	0.0203124	-0.0114687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2753.25	2.39745	-10.822	11.9383	0.0187093	-0.897127	0.463405	-0.127092	0.118374	1.2767	1.17905	-2.32085	-0.439477	3.02523	-0.746943	0.102282	-0.054121	-0.114202	0.0162125	0.0185966	-0.239611	1.3082	41.4848	-11.9209	-39.3391	7.62939	-4.52995	-68.903	-47.4453	0.00536652	0.000147734	-0.00369104	0.000756342	-0.000870187	-0.00523478	-0.0623636	0.0408024	-0.0417881	-0.0681286	0.00989569	0.130028	-0.154539	-0.829658	-2.43894	10.8141	-11.9702	-0.00122537	0.903224	-0.462536	0.127856	0.118272	1.27675	1.17917	-2.32087	-0.439496	3.02547	-0.748251	0.118173	1.2768	1.17928	-2.32088	-0.439515	3.0257	-0.749564	-1.77636e-15	-11.8898	13.2787	1.43626	-0.993716	0.903825	-0.137576	0.164081	-0.0672971	0.383779	-0.0411009	-0.0638717	0.0204107	-0.0115127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2753.26	2.0567	-10.9468	11.8354	0.19767	-0.868084	0.490077	-0.123545	0.119614	1.27608	1.17768	-2.32065	-0.439259	3.02242	-0.734156	0.140667	-0.0684261	-0.15521	0.0238419	0.0264645	-0.316143	1.25289	38.3854	-14.3051	-41.008	7.62939	7.86781	-76.5323	-55.313	0.00568724	-0.00028394	-0.00431123	0.00083719	0.000532098	-0.00672255	-0.0699321	0.0282386	-0.0447912	-0.0600249	0.00697789	0.148982	-0.149137	-0.687984	-2.11376	10.9274	-11.849	-0.172279	0.872189	-0.485369	0.124048	0.119473	1.27615	1.17784	-2.32067	-0.439286	3.02274	-0.735409	0.119336	1.27622	1.17799	-2.32069	-0.439311	3.02305	-0.736668	-4.44089e-16	-11.8964	13.2715	1.43772	-0.992192	0.905185	-0.138019	0.163984	-0.0672148	0.383878	-0.0409486	-0.0637428	0.0205455	-0.0115529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2753.27	1.79628	-11.0382	11.7584	0.324809	-0.846352	0.511863	-0.120884	0.121223	1.2753	1.17591	-2.32037	-0.438904	3.01883	-0.721935	0.175953	-0.0855923	-0.195742	0.0317097	0.0436306	-0.396013	1.19472	35.2859	-17.1661	-40.5311	7.86781	17.1661	-79.8702	-58.1741	0.00589405	-0.000719122	-0.00485157	0.000890666	0.00206428	-0.00813613	-0.0760774	0.0184011	-0.0446831	-0.0519225	0.00375358	0.158249	-0.139369	-0.544698	-1.80922	11.017	-11.7506	-0.326162	0.847153	-0.509911	0.121001	0.121047	1.27538	1.1761	-2.3204	-0.438948	3.01923	-0.72313	0.120875	1.27547	1.1763	-2.32043	-0.43899	3.01961	-0.724331	-3.9968e-15	-11.9047	13.2622	1.43944	-0.990046	0.906861	-0.138384	0.163852	-0.0671073	0.383996	-0.0407546	-0.063564	0.0207127	-0.0115896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2753.28	1.56026	-11.1114	11.6968	0.442994	-0.828593	0.534061	-0.118745	0.123171	1.27433	1.17373	-2.32002	-0.438327	3.01443	-0.710315	0.20957	-0.105143	-0.235796	0.0383854	0.0696182	-0.476837	1.1344	33.617	-19.5503	-40.0543	6.67572	25.9876	-80.8239	-60.3199	0.0060154	-0.00114005	-0.00531114	0.000916088	0.00363619	-0.00943235	-0.0807766	0.00985938	-0.0419407	-0.0438215	0.00165328	0.158308	-0.127619	-0.400514	-1.61046	11.098	-11.7085	-0.414222	0.832247	-0.529024	0.119167	0.122962	1.27444	1.17397	-2.32006	-0.438396	3.0149	-0.711449	0.122755	1.27454	1.1742	-2.32009	-0.438464	3.01537	-0.712591	0	-11.915	13.2508	1.44164	-0.987292	0.908795	-0.138671	0.163689	-0.0669754	0.384132	-0.0405183	-0.0633344	0.0209074	-0.0116232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2753.29	1.39965	-11.1695	11.6665	0.520769	-0.817002	0.552513	-0.117357	0.125437	1.27317	1.17116	-2.3196	-0.437459	3.0092	-0.699306	0.240087	-0.125408	-0.274897	0.0450611	0.101328	-0.560284	1.0736	30.5176	-20.2656	-39.1007	6.67572	31.7097	-83.4465	-60.7967	0.00606782	-0.0015304	-0.00568922	0.00092112	0.00517598	-0.0105921	-0.0840327	0.00404395	-0.038233	-0.0361986	-0.000515098	0.152257	-0.112219	-0.2571	-1.44599	11.1712	-11.6943	-0.502077	0.821181	-0.548975	0.117884	0.125197	1.2733	1.17143	-2.31964	-0.43756	3.00976	-0.70038	0.124959	1.27342	1.1717	-2.31969	-0.437658	3.01031	-0.70146	3.10862e-15	-11.9272	13.2372	1.44446	-0.983946	0.910931	-0.138882	0.163495	-0.0668199	0.384285	-0.0402382	-0.0630537	0.021125	-0.0116538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
