2791.15	-1.11899	6.92136	8.56385	7.98492	-0.468151	-1.1813	-0.0884055	-0.292309	-0.717616	-1.0614	-1.50103	1.85697	2.21962	-0.693335	-0.362158	0.0255108	0.0352859	-0.227451	-0.380754	-0.0555515	0.628233	-44.1074	4.29153	9.77516	-29.8023	-56.7436	-7.39098	25.7491	-0.00546693	-0.00053273	-0.00168475	-0.00381328	-0.0072366	-0.00118447	-0.0367062	-0.0532143	0.011701	0.041954	-0.0547296	-0.203818	-0.045424	-0.195095	1.12376	-6.9375	-8.5809	-7.98841	0.46837	1.18346	0.0883504	-0.291947	-0.717641	-1.06144	-1.5008	1.85735	2.21967	-0.693964	-0.291589	-0.717667	-1.06147	-1.50058	1.85773	2.21973	-0.694589	-3.55271e-15	7.59132	9.03209	7.72526	-0.417549	-1.29445	-0.0866149	-0.167817	-0.119855	0.11558	0.343522	0.000519294	-0.0497501	-0.00972191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.16	-1.04547	6.99017	8.65546	7.9783	-0.468979	-1.18798	-0.0880838	-0.296163	-0.717339	-1.061	-1.50347	1.85284	2.21901	-0.686899	-0.405073	0.0293255	0.0445843	-0.257492	-0.440836	-0.0646114	0.655889	-42.9153	3.8147	9.29832	-30.0408	-60.0815	-9.05991	27.6566	-0.00595048	-0.000420706	-0.00127536	-0.00432145	-0.00920404	-0.00163406	-0.038619	-0.046977	0.0111721	0.0394761	-0.0496059	-0.195355	-0.0452804	-0.184504	1.07055	-6.96911	-8.63945	-7.98803	0.469014	1.18711	0.0882162	-0.295758	-0.717369	-1.06105	-1.50321	1.85328	2.21908	-0.687555	-0.295358	-0.717398	-1.06109	-1.50296	1.85371	2.21914	-0.688208	8.88178e-16	7.55844	9.03224	7.7432	-0.41706	-1.29018	-0.0871014	-0.167818	-0.120649	0.115055	0.343754	0.000605677	-0.0493082	-0.00973488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.17	-0.998075	7.01044	8.70684	7.98077	-0.468824	-1.18959	-0.088155	-0.300446	-0.717022	-1.0605	-1.50621	1.84808	2.21831	-0.680187	-0.446796	0.033617	0.054121	-0.286818	-0.504732	-0.0748634	0.6845	-41.7233	4.29154	9.53674	-29.3255	-63.8962	-10.252	28.6102	-0.00636903	-0.000316849	-0.000901062	-0.00477883	-0.0110619	-0.00207531	-0.0404288	-0.0413597	0.0101152	0.0366534	-0.0448087	-0.182272	-0.0438056	-0.175464	0.999774	-7.02029	-8.70986	-7.97611	0.468889	1.19059	0.0880053	-0.299999	-0.717056	-1.06056	-1.50592	1.84858	2.21839	-0.680871	-0.299556	-0.717089	-1.06061	-1.50564	1.84908	2.21846	-0.681552	0	7.52093	9.03201	7.76321	-0.416549	-1.28522	-0.0876768	-0.167812	-0.121553	0.114466	0.344012	0.000700602	-0.048802	-0.00975179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.18	-0.939678	7.02109	8.73404	7.969	-0.467625	-1.18756	-0.0882699	-0.305147	-0.716662	-1.0599	-1.50924	1.84268	2.2175	-0.673195	-0.488758	0.0376701	0.0646114	-0.315905	-0.569582	-0.0860691	0.712156	-41.9617	4.05312	10.4904	-29.087	-64.8499	-11.2057	27.6566	-0.0067276	-0.000223341	-0.000560052	-0.00518653	-0.0127817	-0.00249564	-0.0421443	-0.0349317	0.00924542	0.0327706	-0.0398613	-0.16743	-0.0412381	-0.166067	0.954503	-7.02162	-8.73887	-7.97826	0.4682	1.18933	0.0882752	-0.304659	-0.7167	-1.05997	-1.50892	1.84325	2.21759	-0.673908	-0.304173	-0.716737	-1.06003	-1.50861	1.84381	2.21767	-0.674616	-1.77636e-15	7.47881	9.03137	7.78526	-0.415997	-1.27954	-0.0883426	-0.167797	-0.122564	0.113816	0.344295	0.000804931	-0.0482293	-0.00977264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.19	-0.896306	7.01253	8.75576	7.9713	-0.466335	-1.18427	-0.0886766	-0.31026	-0.716262	-1.0592	-1.51256	1.83662	2.21657	-0.665929	-0.529289	0.0417232	0.0743866	-0.344515	-0.634909	-0.0982284	0.739098	-40.5312	4.05311	9.77516	-28.6102	-65.3266	-12.1593	26.9413	-0.00702737	-0.000139026	-0.000255304	-0.00554377	-0.0143432	-0.00288364	-0.0437667	-0.029362	0.00832438	0.0294966	-0.035002	-0.151307	-0.0375778	-0.156552	0.913521	-7.00389	-8.74484	-7.97831	0.466766	1.18463	0.0887282	-0.309731	-0.716303	-1.05928	-1.51221	1.83726	2.21667	-0.666668	-0.309206	-0.716345	-1.05935	-1.51187	1.83789	2.21677	-0.667405	8.88178e-16	7.43212	9.03028	7.8093	-0.415388	-1.2731	-0.0890989	-0.167774	-0.123681	0.113105	0.344601	0.000919408	-0.0475887	-0.00979738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.2	-0.865115	6.98287	8.76042	7.98021	-0.464616	-1.17823	-0.0893405	-0.315775	-0.715821	-1.0584	-1.51616	1.82991	2.21552	-0.658403	-0.568628	0.0455379	0.0841618	-0.372648	-0.701189	-0.110865	0.765085	-39.3391	3.8147	9.77515	-28.1334	-66.2804	-12.6362	25.9876	-0.00727121	-6.37002e-05	1.14052e-05	-0.0058519	-0.0157353	-0.00323076	-0.0452873	-0.0244122	0.0075905	0.0261163	-0.0302308	-0.133424	-0.0333015	-0.146679	0.875301	-6.97346	-8.74018	-7.97954	0.464886	1.1778	0.0893246	-0.315206	-0.715867	-1.05848	-1.51579	1.83061	2.21563	-0.659168	-0.314641	-0.715912	-1.05857	-1.51542	1.8313	2.21574	-0.65993	8.88178e-16	7.3809	9.02872	7.83527	-0.414704	-1.26588	-0.0899451	-0.167743	-0.1249	0.112333	0.34493	0.00104451	-0.0468794	-0.00982591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.21	-0.837441	6.94076	8.75564	7.99165	-0.462584	-1.17028	-0.0901503	-0.321681	-0.715342	-1.0575	-1.52004	1.82254	2.21434	-0.650628	-0.607252	0.0493526	0.0936985	-0.400305	-0.766516	-0.124216	0.788927	-38.6238	3.8147	9.53674	-27.6566	-65.3267	-13.3514	23.8419	-0.00746483	3.315e-06	0.000243063	-0.00611323	-0.016952	-0.0035318	-0.0467015	-0.0196054	0.00680536	0.0228679	-0.0255477	-0.115689	-0.0281709	-0.135258	0.834137	-6.95626	-8.75599	-7.98271	0.462834	1.17191	0.0899227	-0.321074	-0.715391	-1.05759	-1.51964	1.82331	2.21446	-0.651417	-0.32047	-0.71544	-1.05768	-1.51924	1.82407	2.21459	-0.652203	8.88178e-16	7.32528	9.02668	7.86313	-0.413929	-1.25785	-0.0908793	-0.167702	-0.126217	0.111503	0.345281	0.00118049	-0.046101	-0.00985806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.22	-0.816197	6.87599	8.72624	7.99962	-0.459831	-1.15871	-0.091064	-0.327967	-0.714826	-1.0565	-1.5242	1.81452	2.21303	-0.642618	-0.645161	0.0534058	0.103474	-0.427008	-0.830889	-0.137329	0.810862	-37.9085	4.05312	9.77516	-26.7029	-64.373	-13.113	21.9345	-0.00761468	6.38914e-05	0.000444805	-0.00633199	-0.0179909	-0.00378275	-0.0480009	-0.0149418	0.00573054	0.0192748	-0.0214295	-0.0981034	-0.0231395	-0.122525	0.819971	-6.88558	-8.72274	-7.99687	0.46043	1.16013	0.0909321	-0.327322	-0.714879	-1.0566	-1.52377	1.81535	2.21316	-0.643429	-0.326679	-0.714932	-1.05671	-1.52334	1.81618	2.2133	-0.644238	1.77636e-15	7.26543	9.02417	7.89282	-0.413047	-1.249	-0.0918985	-0.167654	-0.127627	0.110615	0.34565	0.00132751	-0.0452536	-0.00989363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.23	-0.775249	6.83605	8.71252	7.99511	-0.456763	-1.14737	-0.0918191	-0.334623	-0.714274	-1.05541	-1.52861	1.80587	2.21158	-0.634396	-0.681877	0.0565052	0.112772	-0.452757	-0.894308	-0.150442	0.831842	-36.7165	3.09944	9.29832	-25.7492	-63.4193	-13.113	20.9808	-0.00772314	0.00011847	0.000615568	-0.0065112	-0.0188534	-0.00398125	-0.0491693	-0.010898	0.00555813	0.016052	-0.0178763	-0.0806658	-0.0179691	-0.109436	0.794364	-6.8357	-8.71561	-8.00611	0.45764	1.14986	0.0917899	-0.333941	-0.714331	-1.05553	-1.52816	1.80676	2.21173	-0.635228	-0.333262	-0.714387	-1.05564	-1.52771	1.80765	2.21188	-0.636056	1.77636e-15	7.20143	9.02114	7.92425	-0.412042	-1.23931	-0.0930003	-0.167598	-0.129124	0.109671	0.346038	0.00148554	-0.0443372	-0.00993241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.24	-0.757236	6.77733	8.71422	8.02332	-0.454236	-1.13795	-0.0929742	-0.341637	-0.713688	-1.05424	-1.53328	1.79658	2.21	-0.625978	-0.717163	0.0600815	0.120401	-0.478506	-0.956297	-0.163555	0.849962	-35.2859	3.57628	7.62939	-25.7492	-61.9888	-13.113	18.1198	-0.00779759	0.000167254	0.000762869	-0.00665532	-0.0195471	-0.00412688	-0.0501947	-0.00771255	0.00485762	0.0143918	-0.0139344	-0.0638534	-0.0126596	-0.0940823	0.764125	-6.78544	-8.70883	-8.01723	0.45477	1.13911	0.0927497	-0.34092	-0.713748	-1.05436	-1.53281	1.79754	2.21017	-0.626828	-0.340207	-0.713808	-1.05448	-1.53233	1.79849	2.21033	-0.627677	-1.77636e-15	7.13345	9.01762	7.95739	-0.410898	-1.22877	-0.0941806	-0.167535	-0.130702	0.108673	0.346443	0.00165444	-0.0433528	-0.00997414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.25	-0.712416	6.73133	8.69004	8.01265	-0.450577	-1.12333	-0.0937807	-0.349006	-0.713069	-1.05299	-1.53821	1.78669	2.20829	-0.617393	-0.752211	0.0627041	0.129461	-0.502825	-1.01638	-0.176668	0.865936	-35.0475	2.62261	9.05991	-24.3187	-60.0815	-13.113	15.974	-0.00783614	0.000212114	0.000883499	-0.00676284	-0.020078	-0.0042192	-0.0510567	-0.00419329	0.00505952	0.0111947	-0.0110343	-0.048143	-0.00721104	-0.0771796	0.731036	-6.72465	-8.68742	-8.02479	0.451246	1.12626	0.0937963	-0.348253	-0.713132	-1.05312	-1.53771	1.78771	2.20847	-0.618259	-0.347505	-0.713195	-1.05324	-1.5372	1.78872	2.20865	-0.619123	0	7.06155	9.01357	7.99218	-0.4096	-1.21736	-0.0954361	-0.167464	-0.132359	0.10762	0.346863	0.001834	-0.0423008	-0.0100186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.26	-0.701757	6.66073	8.68848	8.04607	-0.44774	-1.11148	-0.0950718	-0.356711	-0.71242	-1.05165	-1.54337	1.7762	2.20646	-0.608654	-0.785112	0.0660419	0.136137	-0.526905	-1.07503	-0.189543	0.880718	-32.9018	3.33786	6.67572	-24.0803	-58.651	-12.8746	14.782	-0.00785023	0.000254207	0.000986409	-0.00684133	-0.0204563	-0.00425896	-0.0517455	-0.0022476	0.00449491	0.0102754	-0.00798384	-0.0330579	-0.00186175	-0.0596814	0.724222	-6.64708	-8.67147	-8.05268	0.448353	1.11247	0.0950414	-0.355926	-0.712486	-1.05179	-1.54285	1.77728	2.20665	-0.609535	-0.355143	-0.712552	-1.05193	-1.54232	1.77835	2.20683	-0.610414	-1.77636e-15	6.98596	9.00901	8.02855	-0.408131	-1.20508	-0.0967618	-0.167387	-0.134084	0.106515	0.347297	0.00202397	-0.0411826	-0.0100654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.27	-0.683859	6.57576	8.65328	8.06249	-0.443869	-1.09513	-0.0963294	-0.364751	-0.71174	-1.05024	-1.54878	1.76514	2.2045	-0.599787	-0.818491	0.0693798	0.144243	-0.550508	-1.13177	-0.201464	0.892639	-33.3786	3.33786	8.10623	-23.6034	-56.7436	-11.9209	11.9209	-0.00783579	0.00029302	0.00106767	-0.00689118	-0.0206902	-0.00424977	-0.0522435	0.000747135	0.00387904	0.00781916	-0.00502153	-0.0190749	0.00267296	-0.0399189	0.68786	-6.60079	-8.67125	-8.0608	0.444905	1.09929	0.096033	-0.363933	-0.711809	-1.05039	-1.54823	1.76627	2.2047	-0.60068	-0.363117	-0.711878	-1.05053	-1.54768	1.7674	2.2049	-0.601571	0	6.9067	9.00389	8.06644	-0.40648	-1.19192	-0.098154	-0.167304	-0.135877	0.105359	0.347743	0.00222383	-0.0399989	-0.0101143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.28	-0.663507	6.50149	8.63524	8.08305	-0.440296	-1.07944	-0.0975795	-0.373113	-0.71103	-1.04876	-1.55441	1.75352	2.20242	-0.590811	-0.850439	0.0722408	0.151396	-0.573397	-1.18613	-0.213623	0.901937	-31.9481	2.86102	7.15256	-22.8882	-54.3594	-12.1593	9.29832	-0.00780143	0.000329232	0.00113457	-0.00691615	-0.0207903	-0.00419216	-0.0525369	0.00288356	0.00368874	0.00621019	-0.00238575	-0.00667078	0.00758519	-0.0181304	0.669721	-6.514	-8.6401	-8.08313	0.441049	1.08308	0.0973867	-0.372262	-0.711102	-1.04891	-1.55383	1.75471	2.20263	-0.591713	-0.371414	-0.711174	-1.04906	-1.55326	1.75589	2.20284	-0.592614	-2.66454e-15	6.82393	8.99821	8.10581	-0.404629	-1.17787	-0.0996079	-0.167215	-0.137729	0.104152	0.348201	0.00243329	-0.0387508	-0.0101649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.29	-0.634985	6.43318	8.61546	8.09392	-0.436143	-1.06248	-0.0987396	-0.38179	-0.710292	-1.04721	-1.56026	1.74137	2.20022	-0.581749	-0.881433	0.074625	0.158548	-0.595331	-1.24002	-0.225067	0.91052	-30.9944	2.38419	7.15254	-21.9345	-53.8826	-11.4441	8.58307	-0.00774641	0.000364239	0.00118461	-0.00691758	-0.0207675	-0.00408926	-0.0526079	0.0046385	0.00392401	0.00449483	-0.000314922	0.00606179	0.0119213	0.00377658	0.641522	-6.44102	-8.61624	-8.0925	0.436927	1.06593	0.0985106	-0.380908	-0.710367	-1.04737	-1.55967	1.74261	2.20044	-0.582659	-0.38003	-0.710442	-1.04752	-1.55908	1.74384	2.20067	-0.583568	0	6.73774	8.99196	8.1466	-0.402566	-1.16292	-0.101119	-0.16712	-0.139637	0.102896	0.348668	0.00265181	-0.0374399	-0.0102171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.3	-0.618194	6.35149	8.60057	8.12005	-0.432196	-1.04564	-0.10006	-0.390774	-0.709528	-1.04559	-1.56634	1.72869	2.1979	-0.572618	-0.911474	0.077486	0.164747	-0.616789	-1.29104	-0.236273	0.916719	-30.0407	2.86102	6.19888	-21.4577	-51.0215	-11.2057	6.19888	-0.00767432	0.000398482	0.00122244	-0.00689588	-0.0206323	-0.00394254	-0.0524454	0.00601198	0.00363119	0.00362673	0.00166779	0.0167385	0.016158	0.0274711	0.615065	-6.37573	-8.61561	-8.11745	0.433148	1.05088	0.0998013	-0.389862	-0.709606	-1.04575	-1.56572	1.72998	2.19814	-0.573535	-0.388953	-0.709683	-1.04592	-1.56511	1.73127	2.19837	-0.57445	8.88178e-16	6.64825	8.98513	8.18875	-0.400276	-1.14706	-0.102682	-0.167021	-0.141595	0.101593	0.349144	0.002879	-0.0360674	-0.0102703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.31	-0.585624	6.26532	8.56531	8.1331	-0.427412	-1.02658	-0.101359	-0.400055	-0.708738	-1.04391	-1.57263	1.71551	2.19548	-0.563434	-0.943184	0.0805855	0.172377	-0.638723	-1.33944	-0.246763	0.918627	-31.7097	3.09943	7.62939	-21.9344	-48.399	-10.4904	1.90735	-0.00758826	0.000431924	0.00124892	-0.0068567	-0.0203933	-0.00375801	-0.0520407	0.00962658	0.0030487	0.00122171	0.004516	0.025598	0.0198186	0.0548605	0.592173	-6.30256	-8.60618	-8.13869	0.42902	1.03372	0.101046	-0.399112	-0.708818	-1.04408	-1.57199	1.71685	2.19573	-0.564353	-0.398174	-0.708898	-1.04425	-1.57135	1.71818	2.19598	-0.565273	-8.88178e-16	6.55557	8.97768	8.23221	-0.397747	-1.1303	-0.104292	-0.166917	-0.143597	0.100243	0.349627	0.00311407	-0.0346346	-0.0103244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2791.32	-0.558476	6.20247	8.57417	8.15537	-0.423229	-1.01026	-0.102529	-0.409626	-0.707923	-1.04216	-1.57912	1.70184	2.19296	-0.554211	-0.970602	0.0827312	0.177145	-0.658274	-1.38783	-0.257254	0.923157	-27.4181	2.14577	4.76837	-19.5503	-48.399	-10.4904	4.52995	-0.00749133	0.00046596	0.00126774	-0.00680235	-0.020059	-0.00353569	-0.051385	0.00952186	0.00336861	0.00157132	0.00536881	0.0352628	0.0236183	0.0790306	0.568579	-6.22188	-8.58959	-8.1585	0.424448	1.01519	0.102305	-0.408655	-0.708006	-1.04234	-1.57846	1.70323	2.19322	-0.555134	-0.407689	-0.708088	-1.04252	-1.5778	1.70461	2.19347	-0.556058	-8.88178e-16	6.45986	8.96962	8.2769	-0.394965	-1.11262	-0.105945	-0.166809	-0.145637	0.098847	0.350116	0.00335671	-0.0331431	-0.0103788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
