717.55	-1.55116	6.02424	-12.5823	6.16714	-0.274564	-1.03115	0.105824	1.18428	-0.956923	1.236	-2.34111	-2.72049	2.15904	0.724359	0.00452995	-0.027895	0.0636578	0.0531673	0.199079	-0.379086	-3.3443	-166.416	-67.7109	229.359	395.06	-71.5256	-898.6	1975.54	-1.00218e-05	5.99262e-05	-0.000130602	-0.000109297	-0.000403738	0.00075738	0.00670531	-0.00931379	0.0323519	-0.0654629	-0.0524166	-0.189736	0.374167	3.34054	1.26778	-5.85291	12.365	-6.21248	0.277633	1.01601	-0.107743	1.18427	-0.956895	1.23593	-2.34116	-2.72069	2.15942	0.727703	1.18427	-0.956866	1.23587	-2.34122	-2.7209	2.1598	0.731066	2.66454e-15	4.95247	-10.8663	7.80565	-0.208861	-1.18603	0.103736	-0.00968932	-0.027807	-0.215071	0.267574	0.0138878	-0.0779419	0.00441375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.56	-2.65346	6.6482	-13.2559	6.13492	-0.248778	-1.11306	0.09681	1.18436	-0.957114	1.23647	-2.34073	-2.71897	2.15538	0.691954	0.00739098	-0.010252	0.0338554	0.0255108	0.120163	-0.359058	-3.15809	2.86102	17.643	-29.8023	-27.6566	-78.9165	20.0272	186.205	-0.000374984	0.000516935	-0.000710754	-0.000435184	-0.00136827	0.00412707	0.0388852	-0.0596621	0.0589508	-0.053579	-0.0173074	-0.0180657	0.305316	3.11698	2.46593	-6.54105	13.1416	-6.13022	0.253815	1.09719	-0.0984165	1.18435	-0.957104	1.23644	-2.34076	-2.71909	2.15574	0.695112	1.18434	-0.957092	1.2364	-2.34079	-2.71922	2.1561	0.698288	8.88178e-16	4.95723	-10.875	7.80568	-0.208102	-1.19177	0.100682	-0.00972337	-0.027814	-0.215354	0.267633	0.0138686	-0.0782031	0.00428341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.57	-3.39431	7.05389	-13.7097	6.14025	-0.226087	-1.175	0.0894177	1.18435	-0.957056	1.23666	-2.34058	-2.71801	2.15181	0.661328	-0.00905991	0.0200272	0.00739098	0.00929832	0.0815391	-0.358343	-2.98715	-16.4509	30.2792	-26.4645	-16.2125	-38.6238	0.715256	170.946	-0.00112747	0.00116472	-0.00118946	-0.000473184	-0.000849555	0.00692121	0.0689163	-0.0900603	0.0723189	-0.0447922	0.00625749	0.112065	0.256434	2.9092	3.28049	-6.99738	13.6298	-6.13273	0.230319	1.16396	-0.0906518	1.18436	-0.957076	1.23666	-2.34059	-2.71809	2.15217	0.664315	1.18437	-0.957093	1.23665	-2.3406	-2.71818	2.15252	0.667318	1.77636e-15	4.95604	-10.8794	7.8086	-0.207446	-1.19705	0.0977029	-0.00968294	-0.0279283	-0.215487	0.267798	0.013843	-0.0784507	0.00415794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.58	-3.90009	7.32695	-14.015	6.16124	-0.206617	-1.22199	0.0830784	1.18411	-0.956663	1.2366	-2.34054	-2.71724	2.14818	0.632338	-0.0383854	0.0567436	-0.0169277	0.00119209	0.0770092	-0.36931	-2.8286	-29.3255	36.7165	-24.3187	-8.10623	-4.52995	-10.9673	158.548	-0.00210897	0.00191126	-0.0015872	-0.000321812	0.000773498	0.0092949	0.0969444	-0.106946	0.078655	-0.0379104	0.021616	0.206855	0.21989	2.71431	3.8128	-7.2779	13.9627	-6.15577	0.210263	1.2135	-0.0842863	1.18415	-0.95672	1.23662	-2.34054	-2.71732	2.14855	0.635166	1.18418	-0.956772	1.23663	-2.34054	-2.7174	2.14891	0.638011	-8.88178e-16	4.94904	-10.8797	7.81509	-0.206745	-1.20224	0.0948167	-0.00955355	-0.02814	-0.21546	0.268086	0.0138108	-0.0786906	0.00403765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.59	-4.23738	7.5084	-14.2014	6.1896	-0.189959	-1.25702	0.0775058	1.18352	-0.955875	1.2363	-2.34055	-2.71637	2.14438	0.604872	-0.0762939	0.0967979	-0.0402927	-0.00119209	0.0998974	-0.388145	-2.67982	-37.9086	40.0543	-23.365	-2.38419	22.8882	-18.8351	148.773	-0.00320488	0.00268935	-0.00191873	-4.76351e-05	0.00318301	0.0113627	0.123087	-0.114609	0.0810586	-0.0317413	0.0311523	0.27298	0.191871	2.52969	4.1489	-7.4562	14.1652	-6.21333	0.193099	1.25341	-0.0790016	1.1836	-0.955971	1.23634	-2.34055	-2.71647	2.14477	0.607552	1.18367	-0.956065	1.23638	-2.34055	-2.71657	2.14515	0.610248	-8.88178e-16	4.93633	-10.8757	7.82561	-0.205892	-1.20761	0.092044	-0.00932436	-0.0284428	-0.21526	0.26851	0.0137715	-0.0789278	0.00392342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.6	-4.38614	7.56604	-14.275	6.26859	-0.175396	-1.28643	0.0734047	1.18252	-0.954649	1.23577	-2.34056	-2.71514	2.14034	0.578835	-0.120878	0.142813	-0.0622272	-0.000476837	0.144958	-0.415802	-2.5413	-44.5843	46.0148	-21.9345	0.715256	45.0611	-27.6566	138.521	-0.00433538	0.00345249	-0.00219834	0.000298992	0.00611926	0.0132055	0.147447	-0.114959	0.0769071	-0.026762	0.037489	0.315685	0.173329	2.35583	4.37715	-7.56854	14.2562	-6.23215	0.178242	1.27815	-0.0738595	1.18264	-0.954792	1.23583	-2.34056	-2.71528	2.14076	0.581376	1.18276	-0.954931	1.23589	-2.34056	-2.71542	2.14117	0.583931	1.77636e-15	4.91804	-10.8675	7.84044	-0.204812	-1.21339	0.0894066	-0.00898879	-0.0288312	-0.214883	0.269078	0.0137244	-0.079166	0.0038164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.61	-4.49566	7.60043	-14.3095	6.29846	-0.163589	-1.30415	0.0691967	1.18105	-0.952967	1.23504	-2.34053	-2.71335	2.13601	0.554156	-0.1688	0.189066	-0.0827312	0.00524521	0.208616	-0.447035	-2.40874	-47.9221	46.2532	-20.504	5.72205	63.6577	-31.2328	132.56	-0.00544663	0.00417377	-0.00243791	0.000678445	0.00937192	0.0148796	0.170096	-0.111333	0.0719226	-0.0229723	0.0387187	0.338547	0.159019	2.18844	4.48179	-7.60168	14.3156	-6.29847	0.165683	1.30241	-0.0700588	1.18122	-0.953156	1.23512	-2.34054	-2.71356	2.13646	0.556565	1.18138	-0.95334	1.2352	-2.34054	-2.71376	2.13691	0.558986	8.88178e-16	4.89437	-10.8553	7.85972	-0.203457	-1.21972	0.0869261	-0.00854361	-0.0292999	-0.214327	0.26979	0.0136682	-0.0794076	0.00371781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.62	-4.51056	7.5728	-14.3012	6.36713	-0.15295	-1.32203	0.0660798	1.17909	-0.95081	1.23411	-2.34044	-2.71086	2.13137	0.530781	-0.219345	0.237226	-0.101805	0.0119209	0.284195	-0.480413	-2.28	-50.5447	48.1606	-19.0735	6.67572	75.5787	-33.3786	128.746	-0.00650055	0.00483079	-0.00264983	0.0010635	0.0127776	0.0164236	0.191096	-0.104446	0.064436	-0.0203723	0.0388945	0.348242	0.147512	2.02536	4.53218	-7.58999	14.3298	-6.33976	0.155141	1.31858	-0.0665084	1.1793	-0.951047	1.23421	-2.34046	-2.71114	2.13185	0.533061	1.17952	-0.95128	1.23431	-2.34047	-2.71142	2.13232	0.535354	0	4.86544	-10.8391	7.8835	-0.2018	-1.22673	0.0846229	-0.00798662	-0.0298459	-0.213589	0.270649	0.0136014	-0.0796541	0.00362892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.63	-4.49424	7.52866	-14.2697	6.41316	-0.144143	-1.33376	0.0631618	1.17661	-0.948182	1.23299	-2.34027	-2.70754	2.12638	0.50867	-0.271559	0.284672	-0.119686	0.0212193	0.370979	-0.515461	-2.15554	-52.2137	47.4453	-17.8814	9.29832	86.7843	-35.0476	124.454	-0.00747597	0.00542021	-0.00283621	0.0014324	0.0162081	0.017859	0.210491	-0.0952519	0.0570701	-0.0187235	0.0363476	0.345484	0.138329	1.86707	4.53366	-7.56114	14.2898	-6.38537	0.145964	1.33084	-0.0633509	1.17688	-0.948467	1.23311	-2.34029	-2.70791	2.1269	0.510825	1.17714	-0.948745	1.23323	-2.34031	-2.70827	2.1274	0.512993	2.66454e-15	4.83143	-10.819	7.91174	-0.199836	-1.23449	0.0825141	-0.00731725	-0.0304667	-0.212669	0.271649	0.013522	-0.0799052	0.00355084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.64	-4.45761	7.46416	-14.2148	6.45173	-0.136227	-1.34295	0.0605171	1.17361	-0.945076	1.2317	-2.34	-2.70332	2.12104	0.487798	-0.323534	0.331879	-0.137329	0.0317097	0.464201	-0.549555	-2.03228	-51.9752	47.2068	-17.643	10.4904	93.2217	-34.0939	123.262	-0.00835458	0.00592967	-0.0030099	0.00177223	0.0195675	0.0192062	0.228311	-0.0856578	0.0493479	-0.0170723	0.0325085	0.335042	0.12885	1.71048	4.4694	-7.47905	14.2359	-6.44894	0.137769	1.34245	-0.0610628	1.17393	-0.945408	1.23184	-2.34003	-2.70379	2.12159	0.48983	1.17425	-0.945735	1.23197	-2.34006	-2.70424	2.12214	0.491874	-1.77636e-15	4.79241	-10.7949	7.9444	-0.197566	-1.24302	0.0806164	-0.00653485	-0.0311614	-0.211567	0.272789	0.0134276	-0.0801597	0.00348462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
