1574.54	3.80243	-11.1425	-11.9113	2.96699	-0.747779	-0.0942574	-0.0971252	1.85801	1.60724	-1.97101	-2.02441	1.92607	3.39334	0.83602	-0.125885	-0.0064373	-0.0720024	-0.0312328	0.0240803	-0.000715256	1.37639	176.191	-327.587	298.977	178.814	-9105.68	6398.68	-9390.11	0.000253486	1.40123e-05	0.000150853	6.6943e-05	-5.40421e-05	2.45567e-06	-0.00275768	0.117398	0.00489829	0.079022	0.0354182	-0.0329803	-0.00581605	-1.37666	-4.49509	11.1098	12.3376	-3.12812	0.765352	0.0340897	0.102933	1.85814	1.60725	-1.97094	-2.02438	1.92605	3.39335	0.834643	1.85827	1.60726	-1.97086	-2.02434	1.92602	3.39335	0.833262	7.21645e-16	-13.598	-12.8484	0.566871	-0.496098	-0.266976	-0.112245	0.136675	-0.0341484	-0.322627	0.0991118	-0.0551376	0.0357728	-0.00884194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1574.55	0.177794	-11.7418	-10.2163	1.85885	-0.628656	-0.388748	-0.07497	1.85693	1.6072	-1.97156	-2.02462	1.92619	3.3935	0.849648	-0.101089	-0.00476837	-0.038147	-0.0112057	0.000238419	0.0247955	1.3566	24.7955	1.66893	33.8554	20.0272	-23.8419	25.5108	-19.7887	0.000832914	-3.28738e-05	0.0011205	0.000530379	-0.000708315	-0.000546301	-0.0164016	0.00835607	-0.0120478	0.114847	0.0569375	-0.0974857	-0.0961606	-1.35952	-0.835158	11.6077	10.4959	-2.0797	0.652258	0.336334	0.0785534	1.85703	1.6072	-1.97152	-2.02461	1.92619	3.39348	0.848291	1.85713	1.60721	-1.97148	-2.0246	1.92619	3.39346	0.846933	-3.21965e-15	-13.5961	-12.8455	0.569344	-0.495556	-0.266582	-0.111041	0.136601	-0.0341662	-0.322679	0.0990569	-0.0550317	0.0357718	-0.00873317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1574.56	-2.35791	-12.1016	-8.98168	1.11628	-0.551653	-0.595018	-0.059097	1.85587	1.60713	-1.97169	-2.02458	1.92598	3.39375	0.863263	-0.113964	-0.0119209	0.0100136	0.0166893	-0.0412464	0.0212193	1.36924	-12.8746	-7.15256	48.1606	27.895	-41.4848	-3.57628	12.6362	0.000547406	-0.000203133	0.00235765	0.00115662	-0.00190133	-0.00182773	-0.0300593	-0.0618835	-0.0199671	0.13543	0.0700306	-0.143161	-0.156547	-1.37477	1.89119	12.0576	9.2254	-1.2531	0.565705	0.558034	0.0620668	1.85598	1.60714	-1.9717	-2.0246	1.92602	3.39373	0.861894	1.85609	1.60715	-1.9717	-2.02462	1.92606	3.39371	0.860526	1.44329e-15	-13.597	-12.8462	0.569879	-0.49434	-0.265728	-0.109891	0.136592	-0.0342924	-0.322793	0.0989694	-0.0549023	0.0357979	-0.00862712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1574.57	-4.22632	-12.5152	-8.23289	0.492687	-0.487712	-0.741837	-0.0497025	1.85453	1.60699	-1.97126	-2.0242	1.92529	3.39386	0.877109	-0.15378	-0.0169277	0.0693798	0.0543594	-0.0946522	-0.000715256	1.40095	-39.8159	-5.00679	59.3662	37.6701	-53.4058	-21.9345	31.7097	-0.000279148	-0.000459189	0.00372871	0.00184449	-0.00348484	-0.00360709	-0.0439733	-0.104049	-0.0298269	0.143871	0.0727901	-0.175727	-0.197703	-1.40906	3.86395	12.3925	8.33836	-0.625824	0.501492	0.713436	0.0511001	1.85468	1.60701	-1.97133	-2.02426	1.92538	3.39386	0.875708	1.85483	1.60702	-1.9714	-2.02431	1.92547	3.39386	0.87431	-5.55112e-16	-13.6016	-12.8518	0.568131	-0.49219	-0.263934	-0.108823	0.136658	-0.0345752	-0.323027	0.0988132	-0.0547273	0.0358808	-0.00852497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1574.58	-5.48654	-12.7506	-7.70348	0.0606172	-0.443512	-0.837068	-0.0435337	1.85267	1.60675	-1.97021	-2.02342	1.924	3.39367	0.891353	-0.212908	-0.0290871	0.134706	0.0972748	-0.159025	-0.0371933	1.44601	-59.1278	-12.1593	65.3267	42.9153	-64.373	-36.478	45.0611	-0.00140988	-0.000763462	0.00514565	0.00253046	-0.00532442	-0.00570831	-0.058311	-0.125771	-0.0323287	0.145415	0.069746	-0.196139	-0.223444	-1.45667	5.25946	12.6984	7.78823	-0.144896	0.452151	0.820439	0.0444761	1.85289	1.60678	-1.97035	-2.02351	1.92416	3.3937	0.889907	1.85309	1.60681	-1.97048	-2.02361	1.92431	3.39373	0.888468	4.44089e-16	-13.6103	-12.8634	0.564036	-0.488908	-0.260855	-0.107861	0.136805	-0.0350451	-0.32342	0.0985662	-0.05449	0.036042	-0.00842775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1574.59	-6.34463	-12.9271	-7.38464	-0.254973	-0.411081	-0.897024	-0.0402206	1.85016	1.60639	-1.96848	-2.0222	1.92201	3.39304	0.906101	-0.283718	-0.0431538	0.204563	0.141621	-0.233412	-0.084877	1.50013	-70.8103	-14.0667	69.8566	44.3459	-74.3866	-47.6837	54.121	-0.00268088	-0.00108338	0.00654807	0.003182	-0.00730567	-0.0079975	-0.0731785	-0.134678	-0.0327179	0.141493	0.0647129	-0.20535	-0.237109	-1.5133	6.14029	12.8311	7.40168	0.150711	0.422234	0.885206	0.0401356	1.85044	1.60643	-1.96869	-2.02234	1.92224	3.39313	0.904601	1.85072	1.60647	-1.96889	-2.02248	1.92247	3.3932	0.903109	-4.44089e-15	-13.6232	-12.8815	0.557697	-0.484352	-0.256239	-0.107023	0.137036	-0.035719	-0.323996	0.098216	-0.0541782	0.036297	-0.00833641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1574.6	-6.88048	-13.0551	-7.22711	-0.490378	-0.3853	-0.928585	-0.0391134	1.84688	1.60589	-1.96604	-2.02053	1.91924	3.3919	0.921396	-0.363827	-0.058651	0.276804	0.188351	-0.314236	-0.139475	1.55473	-80.1086	-15.4972	72.2408	46.73	-80.8239	-54.5979	54.5979	-0.00398164	-0.00141404	0.00789275	0.00376992	-0.00933638	-0.0103815	-0.0886171	-0.133154	-0.0314711	0.13425	0.0567373	-0.206936	-0.242988	-1.57037	6.81814	13.0781	7.27149	0.469109	0.387506	0.926456	0.0393755	1.84724	1.60594	-1.96632	-2.02072	1.91955	3.39204	0.919841	1.8476	1.606	-1.96659	-2.0209	1.91986	3.39218	0.91829	-4.71845e-15	-13.6408	-12.9066	0.548993	-0.478389	-0.249927	-0.106327	0.137351	-0.0366144	-0.32477	0.0977517	-0.0537825	0.0366555	-0.00825201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1574.61	-7.23167	-13.2096	-7.21	-0.694693	-0.360323	-0.943946	-0.0397277	1.84278	1.60524	-1.96287	-2.01839	1.91562	3.39019	0.937233	-0.448942	-0.071764	0.34976	0.235319	-0.400305	-0.197411	1.6067	-85.1154	-13.113	72.9561	46.9685	-86.0691	-57.9357	51.9753	-0.00523528	-0.00173549	0.00915555	0.00427483	-0.011342	-0.0127978	-0.104623	-0.125491	-0.0324033	0.125355	0.0479648	-0.202089	-0.244657	-1.62478	7.175	13.1763	7.20023	0.652757	0.365517	0.942705	0.0393802	1.84322	1.60531	-1.96322	-2.01863	1.91603	3.39039	0.935626	1.84366	1.60538	-1.96357	-2.01886	1.91642	3.39058	0.934024	5.55112e-16	-13.6631	-12.9388	0.538085	-0.470947	-0.241816	-0.105784	0.137751	-0.0377399	-0.325749	0.0971718	-0.0532974	0.0371233	-0.00817544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1574.62	-7.44217	-13.3241	-7.25247	-0.864513	-0.33657	-0.944433	-0.0413869	1.83781	1.60443	-1.95898	-2.0158	1.91111	3.38787	0.953586	-0.535965	-0.0863075	0.422716	0.282049	-0.491142	-0.259638	1.65486	-87.0228	-14.5435	72.9561	46.7301	-90.8375	-62.2273	48.1606	-0.00639447	-0.00203805	0.0103261	0.00469684	-0.0132571	-0.0151895	-0.121169	-0.114788	-0.0316996	0.115523	0.0388722	-0.191287	-0.241164	-1.67534	7.358	13.206	7.17999	0.777697	0.347636	0.942288	0.040266	1.83834	1.60451	-1.9594	-2.01608	1.91161	3.38813	0.951931	1.83887	1.6046	-1.95981	-2.01635	1.91209	3.38839	0.950279	-5.55112e-16	-13.6901	-12.978	0.525165	-0.461966	-0.231832	-0.105405	0.138232	-0.0390982	-0.32693	0.0964775	-0.0527185	0.0377038	-0.00810753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1574.63	-7.50751	-13.3812	-7.33241	-0.992471	-0.314617	-0.931242	-0.043713	1.83196	1.60346	-1.95435	-2.01272	1.90568	3.38492	0.970373	-0.624895	-0.102758	0.494957	0.328779	-0.584841	-0.324249	1.69492	-88.9301	-16.4509	72.2408	46.73	-93.6985	-64.6114	40.0543	-0.00743023	-0.00232159	0.0113964	0.00502013	-0.0150457	-0.017534	-0.138173	-0.101046	-0.0288832	0.10547	0.0292213	-0.176436	-0.234415	-1.71776	7.4955	13.3334	7.2799	0.947099	0.321348	0.934589	0.0427816	1.83258	1.60356	-1.95485	-2.01305	1.90627	3.38524	0.968678	1.8332	1.60367	-1.95534	-2.01338	1.90684	3.38556	0.966986	-1.66533e-16	-13.722	-13.0241	0.510292	-0.451413	-0.219959	-0.1052	0.138792	-0.0406968	-0.328311	0.0956705	-0.0520442	0.0383968	-0.00804919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
