1847.56	-0.476569	23.1049	-5.47862	12.8017	-0.336097	-0.601405	-0.0830029	-1.99716	-0.572122	2.55438	-1.42773	2.53106	2.1699	0.0605912	0.0340939	-0.0886917	-0.225544	0.0436306	0.322819	-0.023365	9.38559	43.3922	-50.7831	-219.107	85.3538	45.5379	-300.884	12072.8	-0.000267673	0.000554934	0.00138637	-0.00017998	-0.00203196	0.000640285	-0.0570237	-0.0418769	0.100462	0.200857	-0.0492405	-0.387276	0.0235128	-9.3687	-0.0891655	-22.8136	5.03819	-12.8038	0.329616	0.624148	0.0823216	-1.99719	-0.572033	2.5546	-1.42778	2.53074	2.16992	0.0512056	-1.99722	-0.571944	2.55483	-1.42782	2.53042	2.16998	0.0417681	0	21.5095	-4.68926	11.8075	-0.295595	-0.758255	-0.0107361	0.22882	0.410079	0.0658512	0.338059	0.00957912	-0.0736576	0.00464164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1847.57	-2.93415	24.3252	-7.40377	12.7327	-0.36865	-0.491621	-0.0834498	-1.99703	-0.573001	2.55249	-1.42698	2.53434	2.17128	0.151792	-0.0038147	-0.0855923	-0.164986	0.0956058	0.324011	0.259161	8.90613	-37.9086	3.09944	60.5583	51.9752	1.19209	282.526	-479.46	-0.000546705	0.00166872	0.00278331	-0.00103966	-0.0065991	-0.000736976	-0.147888	-0.0193783	0.120668	0.091421	-0.112323	-0.51609	-0.258721	-8.85581	2.50725	-24.0852	7.06262	-12.7259	0.362238	0.508387	0.083874	-1.99703	-0.572916	2.55265	-1.42708	2.53402	2.17102	0.142885	-1.99702	-0.572829	2.55282	-1.42717	2.53369	2.17079	0.133932	2.66454e-15	21.5032	-4.69965	11.7934	-0.286794	-0.756584	0.00402736	0.228629	0.409737	0.0656034	0.337498	0.0102471	-0.0733321	0.00555837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1847.58	-4.60484	25.1202	-8.70232	12.6538	-0.397172	-0.420987	-0.0776944	-1.99726	-0.573789	2.55102	-1.42584	2.53734	2.1751	0.238316	-0.0393391	-0.0724792	-0.132322	0.126123	0.273228	0.473022	8.44789	-35.5244	13.113	32.6633	30.5176	-50.7831	213.861	-458.241	-0.000630942	0.0029229	0.00327922	-0.00240424	-0.0121511	-0.00455083	-0.233744	0.00094429	0.130545	0.0105401	-0.153798	-0.591203	-0.472293	-8.36459	4.3173	-24.8922	8.45156	-12.6215	0.390517	0.431455	0.0792045	-1.99722	-0.573717	2.55115	-1.42597	2.53707	2.17463	0.229868	-1.99718	-0.573643	2.55129	-1.42609	2.53679	2.17417	0.221375	1.77636e-15	21.4975	-4.70735	11.7793	-0.281508	-0.753504	0.0180694	0.228404	0.409385	0.0653258	0.336926	0.0107546	-0.0729233	0.00639211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1847.59	-5.77042	25.6137	-9.58511	12.5491	-0.420947	-0.37343	-0.0684798	-1.9978	-0.574412	2.54973	-1.42448	2.53959	2.18074	0.32033	-0.068903	-0.0536442	-0.124216	0.141382	0.177383	0.629425	8.00204	-29.5639	18.8351	8.10624	15.2588	-95.8443	156.403	-445.843	-0.000545722	0.00423971	0.0031048	-0.00409389	-0.0181952	-0.0101776	-0.314762	0.0155147	0.134386	-0.0451231	-0.179864	-0.619531	-0.628411	-7.88622	5.59675	-25.459	9.42887	-12.5266	0.415651	0.37895	0.0707755	-1.99773	-0.574358	2.54986	-1.42462	2.53941	2.18011	0.312328	-1.99766	-0.574303	2.54998	-1.42476	2.53922	2.17949	0.304282	0	21.49	-4.71336	11.7656	-0.278992	-0.74885	0.0312536	0.228138	0.40899	0.0650028	0.336352	0.0111287	-0.0724391	0.0071409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1847.6	-6.57362	25.9201	-10.1848	12.4624	-0.442136	-0.342587	-0.0576979	-1.99864	-0.574804	2.54847	-1.42307	2.54068	2.18764	0.39793	-0.095129	-0.0288486	-0.130653	0.141382	0.0491142	0.733852	7.5624	-26.226	24.7955	-6.43731	0	-128.269	104.427	-439.644	-0.000311609	0.00555163	0.00243856	-0.00594999	-0.0243288	-0.0170664	-0.391042	0.0269555	0.131951	-0.0855822	-0.190521	-0.61371	-0.732558	-7.4145	6.37999	-25.9176	10.0624	-12.5216	0.439014	0.352375	0.0594894	-1.99855	-0.574775	2.5486	-1.42321	2.54064	2.1869	0.390367	-1.99845	-0.574745	2.54873	-1.42335	2.54057	2.18618	0.38276	-1.77636e-15	21.4792	-4.71842	11.7525	-0.278607	-0.74253	0.0434786	0.227823	0.408531	0.0646265	0.335783	0.0113928	-0.0718874	0.00780507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1847.61	-6.92748	26.0308	-10.4524	12.3812	-0.459622	-0.326452	-0.045159	-1.99978	-0.574929	2.54713	-1.42168	2.54034	2.19534	0.471168	-0.126839	0	-0.141621	0.13423	-0.106096	0.794887	7.128	-31.7097	28.8486	-10.9673	-7.15256	-155.21	61.0352	-434.399	7.41916e-05	0.00681736	0.00139106	-0.00787472	-0.0302372	-0.0247568	-0.462643	0.0440882	0.125147	-0.120851	-0.193875	-0.579222	-0.793316	-6.94848	6.88401	-26.0122	10.417	-12.4006	0.45642	0.330077	0.0477999	-1.99966	-0.574929	2.54727	-1.42182	2.54045	2.19455	0.46404	-1.99953	-0.574926	2.54741	-1.42195	2.54054	2.19376	0.456869	-1.77636e-15	21.464	-4.72295	11.7401	-0.279832	-0.734522	0.0546782	0.227454	0.407997	0.0641951	0.335223	0.0115666	-0.0712761	0.00838706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1847.62	-7.13078	26.1285	-10.6189	12.3492	-0.474449	-0.317223	-0.0327034	-2.00118	-0.57476	2.54558	-1.42044	2.53834	2.20346	0.54005	-0.15521	0.0305176	-0.160456	0.118017	-0.28038	0.820398	6.69265	-28.3718	30.5176	-18.8351	-16.2125	-174.284	25.5108	-435.352	0.000573233	0.00800918	7.8583e-05	-0.00977001	-0.035686	-0.0328559	-0.529574	0.0580912	0.11636	-0.147591	-0.188019	-0.523937	-0.818554	-6.48196	7.13415	-26.0983	10.6075	-12.3512	0.471505	0.319583	0.0354381	-2.00103	-0.57479	2.54574	-1.42056	2.53862	2.20264	0.533357	-2.00088	-0.574817	2.54591	-1.42067	2.53888	2.20182	0.526622	-8.88178e-16	21.4437	-4.72751	11.7284	-0.282231	-0.724825	0.0648158	0.227031	0.407378	0.0637035	0.334678	0.0116669	-0.0706122	0.00889092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1847.63	-7.22182	26.0572	-10.6628	12.2776	-0.484676	-0.31041	-0.0212158	-2.00282	-0.574277	2.54378	-1.41939	2.53453	2.21166	0.604561	-0.172615	0.0636578	-0.196457	0.0932217	-0.464678	0.816584	6.25348	-17.4045	33.1402	-36.0012	-24.7955	-184.298	-3.8147	-439.167	0.00116638	0.00910227	-0.00141789	-0.0115667	-0.0405073	-0.0410397	-0.591824	0.0613353	0.104636	-0.156505	-0.17343	-0.456913	-0.814471	-6.01207	7.20685	-26.194	10.6902	-12.3475	0.484191	0.313134	0.0229279	-2.00264	-0.574341	2.54397	-1.41949	2.535	2.21084	0.598307	-2.00247	-0.574399	2.54416	-1.41958	2.53544	2.21003	0.59201	2.66454e-15	21.4176	-4.73241	11.7177	-0.285446	-0.713481	0.0738827	0.226552	0.406665	0.0631507	0.33415	0.0117077	-0.0699016	0.00932211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1847.64	-7.22964	26.0716	-10.6837	12.2604	-0.49353	-0.301804	-0.010057	-2.00467	-0.573474	2.54165	-1.41859	2.52883	2.21969	0.664671	-0.194788	0.095129	-0.227928	0.0684261	-0.657558	0.788927	5.81169	-22.1729	31.4712	-31.4713	-24.7955	-192.881	-27.6566	-441.79	0.00183926	0.0100885	-0.00304884	-0.013224	-0.0445965	-0.0490467	-0.649368	0.0695559	0.0942652	-0.169288	-0.158691	-0.379582	-0.786549	-5.54002	7.26431	-26.0932	10.7082	-12.2671	0.492175	0.302474	0.0123097	-2.00448	-0.57357	2.54188	-1.41866	2.52948	2.2189	0.658859	-2.00429	-0.573661	2.54211	-1.41873	2.53012	2.21811	0.653003	-8.88178e-16	21.3855	-4.73785	11.708	-0.289181	-0.700555	0.0818942	0.226017	0.405859	0.0625385	0.333643	0.0117014	-0.0691495	0.00968705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1847.65	-7.18281	26.0001	-10.6455	12.2207	-0.498778	-0.291752	-5.69795e-05	-2.00673	-0.572345	2.53917	-1.41805	2.52118	2.22734	0.720335	-0.210524	0.127077	-0.268936	0.0402927	-0.85187	0.743151	5.36418	-15.7356	31.9481	-41.008	-28.1334	-194.311	-45.7764	-447.512	0.00257059	0.0109577	-0.00475639	-0.0147099	-0.0478941	-0.0566729	-0.702166	0.0715475	0.0831029	-0.171874	-0.140464	-0.299095	-0.740512	-5.06269	7.17601	-25.9933	10.6399	-12.2266	0.498158	0.294621	0.002039	-2.00651	-0.572473	2.53944	-1.41809	2.52203	2.2266	0.714971	-2.0063	-0.572597	2.5397	-1.41814	2.52286	2.22585	0.709561	8.88178e-16	21.347	-4.74403	11.6993	-0.293193	-0.686111	0.0888802	0.225425	0.404955	0.0618654	0.333161	0.0116584	-0.068359	0.00999257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
