136.26	3.08411	4.18104	1.74293	3.65522	-0.145203	-0.715164	-0.0843001	-2.4723	-0.283035	2.64731	-0.882653	2.58269	3.20186	3.38732	0.124693	0.112534	-0.181198	0.105858	-0.170469	-0.719309	6.76012	243.187	71.764	-367.641	23.6034	10.7288	-700.235	6221.29	-0.000124693	-0.000112534	0.000181198	-0.000105858	0.000170469	0.000719309	-0.00676012	-0.124693	-0.112534	0.181198	-0.105858	0.170469	0.719309	-6.76012	-0.541149	-13.9866	1.18129	-8.5605	0.998718	0.935216	0.112845	-2.47243	-0.283148	2.64749	-0.882759	2.58286	3.20258	3.38056	-2.47255	-0.283263	2.64766	-0.882862	2.58302	3.2033	3.37376	-1.11022e-15	15.5841	-1.69324	9.16678	-1.02942	-0.899571	-0.0517624	0.129048	0.370233	0.037009	0.314411	-0.0302802	-0.0540664	-0.0074562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.27	2.17342	6.65093	0.813762	4.79638	-0.374453	-0.749242	-0.0810979	-2.4713	-0.28209	2.64602	-0.88175	2.58175	3.19524	3.45298	0.0953674	0.0827312	-0.104666	0.077486	-0.041008	-0.617027	6.41441	-29.3255	-29.8023	76.5324	-28.3718	129.461	102.282	-345.707	-0.000940918	-0.00108051	0.0012513	-0.00114042	0.000642873	0.00736692	-0.0725138	-0.0576146	-0.0872513	0.0618135	-0.103571	-0.0509872	0.621884	-6.43415	-2.33391	-6.49254	-0.945707	-4.73533	0.347088	0.743236	0.082076	-2.47139	-0.282172	2.64613	-0.881827	2.58179	3.19585	3.44656	-2.47149	-0.282257	2.64623	-0.881908	2.58185	3.19648	3.44012	4.44089e-16	15.5547	-1.69285	9.16153	-1.03613	-0.908738	-0.0606341	0.128791	0.369676	0.0367546	0.314687	-0.0307962	-0.054505	-0.00804279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.28	1.51202	8.99431	0.0701229	5.90827	-0.576763	-0.779267	-0.0842738	-2.47046	-0.281442	2.64523	-0.881115	2.58183	3.18954	3.51545	0.0748634	0.0491142	-0.0588894	0.0565052	0.041008	-0.533819	6.11544	-20.504	-33.617	45.7764	-20.9808	82.016	83.2081	-298.977	-0.00121382	-0.00179537	0.00140603	-0.00216514	-0.00081488	0.0131415	-0.135281	0.000135414	-0.0580936	-0.02624	-0.108325	-0.223764	0.543468	-6.15465	-1.65629	-8.39907	-0.242163	-5.6364	0.530682	0.777485	0.0834391	-2.47054	-0.281492	2.64529	-0.881171	2.58179	3.19007	3.50933	-2.47062	-0.281548	2.64536	-0.881225	2.58176	3.19061	3.50319	1.11022e-15	15.5361	-1.69295	9.16003	-1.04212	-0.917122	-0.0689776	0.128644	0.369313	0.0365849	0.314939	-0.0312115	-0.0548972	-0.00857802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.29	1.23685	10.5376	-0.329988	6.74175	-0.722418	-0.818432	-0.0927505	-2.46973	-0.281054	2.6447	-0.880711	2.5825	3.18457	3.57514	0.0724792	0.0300407	-0.0491142	0.0255108	0.0824928	-0.467062	5.85341	-2.38419	-19.0735	9.77516	-30.9944	41.4848	66.7572	-262.022	-0.00100785	-0.00229607	0.000877901	-0.00321467	-0.00376081	0.0182241	-0.195461	0.0392589	-0.0434188	-0.077717	-0.102715	-0.354774	0.481437	-5.91183	-1.3251	-10.1244	0.217106	-6.53224	0.687159	0.812131	0.0909526	-2.46981	-0.281084	2.64475	-0.880736	2.58242	3.18504	3.56929	-2.4699	-0.281116	2.64481	-0.88077	2.58235	3.18551	3.5634	1.11022e-15	15.526	-1.69393	9.16153	-1.04763	-0.924763	-0.0767829	0.128574	0.369089	0.0364579	0.315178	-0.0315552	-0.0552443	-0.00906236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.3	0.931057	11.4771	-0.666033	7.20066	-0.823689	-0.842674	-0.099754	-2.46884	-0.28086	2.64406	-0.880551	2.58333	3.18024	3.63239	0.0903606	0.013113	-0.0677109	0.00715256	0.0815391	-0.408173	5.61976	17.8814	-16.9277	-18.5967	-18.3582	-0.953674	58.8894	-233.65	-0.000597706	-0.00264494	3.55233e-05	-0.00427191	-0.00775032	0.022724	-0.253387	0.0576101	-0.030829	-0.100247	-0.109391	-0.442111	0.427209	-5.69712	-0.929703	-11.4896	0.662366	-7.18634	0.815115	0.834671	0.0981597	-2.46894	-0.280873	2.64413	-0.880558	2.58325	3.18065	3.62677	-2.46903	-0.280886	2.6442	-0.880565	2.58317	3.18106	3.62112	-8.88178e-16	15.5206	-1.69642	9.16524	-1.05293	-0.931628	-0.0840343	0.128561	0.368887	0.0363364	0.31541	-0.0318575	-0.0555448	-0.00949639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.31	0.459229	12.4079	-1.09749	7.59094	-0.922015	-0.856975	-0.105792	-2.46776	-0.280831	2.64322	-0.880593	2.58394	3.17642	3.68741	0.132084	-0.00238419	-0.110149	-0.0166893	0.0419617	-0.360966	5.40662	41.7233	-15.4972	-42.4385	-23.8419	-39.5775	47.2069	-213.146	-2.66131e-05	-0.00287263	-0.000998523	-0.00537604	-0.0124017	0.0267617	-0.309273	0.0516126	-0.0196092	-0.0983601	-0.110233	-0.489589	0.384599	-5.50265	-0.568996	-12.1131	0.990351	-7.4433	0.894483	0.848449	0.103684	-2.46789	-0.280829	2.64333	-0.880576	2.5839	3.17678	3.682	-2.46801	-0.280824	2.64342	-0.880565	2.58385	3.17714	3.67657	8.88178e-16	15.5182	-1.70053	9.17048	-1.0582	-0.937718	-0.0907197	0.128584	0.368667	0.0361953	0.31564	-0.0321413	-0.0557992	-0.00988131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.32	0.485542	13.4371	-1.23384	8.19273	-1.01141	-0.881956	-0.118695	-2.46643	-0.280958	2.64207	-0.880854	2.58406	3.17302	3.74031	0.137568	-0.0197887	-0.126123	-0.0405312	-0.0128746	-0.322342	5.19562	5.48363	-17.4046	-15.9741	-23.8419	-54.8363	38.6238	-211	0.000664123	-0.00298686	-0.00213766	-0.00650592	-0.0174295	0.0304201	-0.363232	0.081348	-0.00642126	-0.122362	-0.110725	-0.520574	0.350506	-5.31007	-0.306854	-12.9809	1.28391	-7.85639	0.98103	0.862206	0.112108	-2.46657	-0.280938	2.6422	-0.880814	2.58407	3.17334	3.73512	-2.46673	-0.280922	2.64233	-0.880778	2.58409	3.17366	3.72989	1.9984e-15	15.5181	-1.70648	9.17716	-1.06362	-0.942961	-0.0968371	0.128633	0.368408	0.0360176	0.315872	-0.0324249	-0.0560044	-0.010219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.33	0.45488	14.0389	-1.34942	8.53508	-1.07275	-0.897883	-0.128953	-2.46484	-0.281199	2.64053	-0.881342	2.58347	3.16998	3.79117	0.161886	-0.0329018	-0.16284	-0.0622272	-0.0920296	-0.287771	4.99105	24.3187	-13.113	-36.7164	-21.6961	-79.155	34.5707	-204.563	0.0014351	-0.00302851	-0.00328459	-0.00765042	-0.0225972	0.0337563	-0.415328	0.0917417	0.00253578	-0.125047	-0.113013	-0.526005	0.320401	-5.12365	-0.167974	-13.8556	1.49626	-8.32412	1.06055	0.883465	0.123137	-2.465	-0.281166	2.6407	-0.88128	2.58356	3.17027	3.78618	-2.46519	-0.281143	2.64088	-0.881226	2.58366	3.17056	3.78116	-1.33227e-15	15.5186	-1.7143	9.18491	-1.06931	-0.947329	-0.102392	0.128692	0.368073	0.0357892	0.316108	-0.032724	-0.0561588	-0.010512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.34	0.377895	14.0857	-1.42497	8.56295	-1.10012	-0.904491	-0.135387	-2.46279	-0.281541	2.63845	-0.882072	2.58189	3.16729	3.84003	0.201225	-0.0379086	-0.213146	-0.0844002	-0.196934	-0.258207	4.79102	39.3391	-5.00679	-50.3063	-22.1729	-104.904	29.5639	-200.033	0.00208671	-0.0030108	-0.0042719	-0.00879172	-0.0276213	0.036795	-0.465603	0.0866082	0.00344726	-0.113567	-0.114474	-0.504453	0.295238	-4.9415	-0.0246397	-14.0069	1.62398	-8.39174	1.09635	0.893267	0.129828	-2.46299	-0.281503	2.63866	-0.881988	2.58209	3.16755	3.83524	-2.46319	-0.281466	2.63887	-0.881907	2.58228	3.16782	3.83043	0	15.5185	-1.72438	9.19341	-1.07547	-0.95072	-0.107387	0.12876	0.367599	0.035496	0.316347	-0.0330573	-0.0562586	-0.0107629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.35	-0.110442	14.1279	-1.74721	8.43196	-1.12938	-0.895423	-0.136871	-2.46031	-0.281964	2.63584	-0.883044	2.5792	3.16492	3.88683	0.273466	-0.0441074	-0.28944	-0.106335	-0.330925	-0.225067	4.58908	72.2408	-6.19888	-76.294	-21.9345	-133.991	33.1402	-201.941	0.00266132	-0.00295268	-0.00512628	-0.0099249	-0.0323504	0.0395643	-0.513992	0.0480661	0.00561149	-0.0755233	-0.115823	-0.452578	0.266433	-4.75718	-0.190806	-14.2904	1.58191	-8.62406	1.13182	0.905205	0.139823	-2.46059	-0.28192	2.63613	-0.882938	2.57953	3.16514	3.88224	-2.46083	-0.281871	2.6364	-0.882834	2.57983	3.16537	3.87763	-4.44089e-16	15.5173	-1.73654	9.20252	-1.08217	-0.95309	-0.111838	0.128829	0.366986	0.0351352	0.316588	-0.0334348	-0.0563016	-0.0109749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
