501.23	-0.693863	8.9377	8.05041	-0.353395	0.271602	0.303797	-0.0607658	-1.85136	-1.25663	-1.9271	-2.54332	1.97737	3.07343	-2.12057	-0.0116825	-0.0064373	0.142336	-0.0264645	-0.219583	-0.067234	-1.66821	6.67572	40.0543	108.957	-42.9153	-53.4058	168.8	659.943	2.6693e-05	1.31537e-05	-0.000287726	5.70569e-05	0.000439648	0.000139438	0.00333552	0.0164301	0.0108093	-0.135572	0.0313815	0.212918	0.0623921	1.66735	0.87734	-8.74713	-7.6044	0.580967	-0.306545	-0.349609	0.0528807	-1.85135	-1.25662	-1.92725	-2.54329	1.97759	3.0735	-2.1189	-1.85134	-1.25662	-1.9274	-2.54327	1.97781	3.07357	-2.11724	-8.88178e-16	9.375	10.5368	0.123685	0.187615	0.00191162	-0.113391	-0.0212058	0.0412048	0.263625	0.122618	-0.0082063	-0.0428514	-0.0112746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.24	0.255781	9.78497	10.363	0.675233	0.112529	0.0567819	-0.102071	-1.8514	-1.25664	-1.92596	-2.54353	1.97535	3.07306	-2.13713	0.00548363	0.0064373	0.0982284	-0.0138283	-0.19002	-0.0195503	-1.63507	17.1661	12.8746	-44.1074	12.6362	29.5639	47.6837	33.1402	0.00034991	0.000282938	-0.00102778	0.000558487	0.00205985	0.000214464	0.0198403	0.0463912	0.0413338	-0.0243188	0.0675553	0.117183	-0.0333555	1.62558	-0.116239	-9.64671	-9.97908	-0.488638	-0.140687	-0.0975759	0.0949404	-1.85141	-1.25664	-1.92606	-2.54351	1.97554	3.07308	-2.13549	-1.85141	-1.25665	-1.92616	-2.5435	1.97573	3.0731	-2.13385	8.88178e-16	9.37104	10.5456	0.132377	0.182449	-0.00147175	-0.115428	-0.0212655	0.041124	0.26377	0.122922	-0.00842937	-0.0429634	-0.0113388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.25	0.93118	10.4104	12.0381	1.41725	-0.0073455	-0.122033	-0.132479	-1.85119	-1.25646	-1.92505	-2.54351	1.97359	3.07299	-2.15311	0.0350475	0.0298023	0.0908375	0.0166893	-0.167131	-0.0026226	-1.56069	29.5639	23.365	-7.39098	30.5176	22.8882	16.9277	74.3866	0.000893755	0.0007964	-0.000870094	0.00132134	0.0027691	-0.000475214	0.0356812	0.0633212	0.0607846	0.0493151	0.0851917	0.0290134	-0.0977012	1.54268	-0.806226	-10.2976	-11.745	-1.29915	-0.0130212	0.0907965	0.127246	-1.85123	-1.25649	-1.92514	-2.54353	1.97376	3.07299	-2.15155	-1.85126	-1.25652	-1.92523	-2.54354	1.97393	3.07299	-2.14998	-1.33227e-15	9.37044	10.5535	0.142176	0.177701	-0.00393942	-0.117312	-0.0213063	0.0411543	0.2639	0.123235	-0.00863387	-0.0430327	-0.0113953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.26	1.41596	10.8485	13.2408	1.94778	-0.0966837	-0.252113	-0.154826	-1.85064	-1.25598	-1.92405	-2.54313	1.97197	3.07292	-2.16811	0.0727177	0.0627041	0.109434	0.0579357	-0.156641	-0.0107288	-1.44887	37.6701	32.9018	18.5966	41.2464	10.4904	-8.10623	111.818	0.0015539	0.0014378	-0.000132935	0.00219385	0.00267836	-0.00164943	0.0504656	0.0715114	0.0701153	0.0960589	0.0914431	-0.0458689	-0.136367	1.42246	-1.31486	-10.7593	-13.0135	-1.85546	0.0798828	0.227502	0.150718	-1.85071	-1.25605	-1.92416	-2.54319	1.97213	3.07293	-2.16667	-1.85078	-1.25611	-1.92427	-2.54324	1.97229	3.07295	-2.16521	-4.44089e-16	9.37358	10.563	0.157046	0.172722	-0.00608391	-0.119078	-0.0213438	0.0413105	0.264053	0.123675	-0.00884814	-0.0430883	-0.0114456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.27	1.70973	11.1485	14.0645	2.32739	-0.161824	-0.34035	-0.170816	-1.84967	-1.25514	-1.92277	-2.54228	1.97039	3.07267	-2.18184	0.118017	0.102997	0.146866	0.106096	-0.16284	-0.041008	-1.30486	45.2995	40.2927	37.4317	48.1605	-6.19887	-30.2792	144.005	0.0022513	0.00213334	0.000955331	0.00307768	0.00192002	-0.00309549	0.0638821	0.0714389	0.0714717	0.123065	0.0901244	-0.103173	-0.152214	1.27017	-1.6462	-11.1	-13.912	-2.26121	0.150034	0.322909	0.167847	-1.84979	-1.25524	-1.92291	-2.54239	1.97055	3.07271	-2.18053	-1.8499	-1.25534	-1.92305	-2.54249	1.97071	3.07274	-2.17921	4.44089e-16	9.38063	10.576	0.179676	0.167003	-0.00836362	-0.120753	-0.0213909	0.0416006	0.264255	0.124325	-0.00909467	-0.0431511	-0.011491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.28	1.97592	11.3504	14.6569	2.53858	-0.205239	-0.406564	-0.182076	-1.84824	-1.25389	-1.92102	-2.54092	1.96871	3.07207	-2.19403	0.163794	0.144243	0.197887	0.161409	-0.175714	-0.0782013	-1.14632	45.7764	41.2464	51.0216	55.3131	-12.8746	-37.1933	158.548	0.00294481	0.00283381	0.00223071	0.0039057	0.000628844	-0.00466031	0.075693	0.0702561	0.0712911	0.135579	0.080997	-0.152911	-0.1605	1.10346	-1.94942	-11.321	-14.569	-2.49351	0.197144	0.397077	0.180206	-1.84841	-1.25404	-1.92122	-2.54108	1.96888	3.07215	-2.19289	-1.84857	-1.25418	-1.92141	-2.54124	1.96905	3.07222	-2.19172	-8.88178e-16	9.39167	10.5937	0.211921	0.160147	-0.0111198	-0.12236	-0.0214555	0.0420285	0.264525	0.125241	-0.009391	-0.0432365	-0.0115324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.29	2.16726	11.473	15.0802	2.67783	-0.236306	-0.456275	-0.190504	-1.84634	-1.2522	-1.91873	-2.539	1.9668	3.07103	-2.20452	0.211954	0.189543	0.2563	0.217915	-0.201941	-0.124931	-0.970364	48.1606	45.2995	58.4126	56.5052	-26.226	-46.73	175.953	0.00359733	0.00350381	0.00358308	0.0046425	-0.00105966	-0.00622514	0.0857118	0.0660556	0.066474	0.1398	0.0700216	-0.188409	-0.158604	0.919456	-2.07546	-11.476	-14.9918	-2.70053	0.235246	0.44222	0.189091	-1.84655	-1.25239	-1.91898	-2.53922	1.967	3.07115	-2.20355	-1.84676	-1.25258	-1.91923	-2.53943	1.9672	3.07127	-2.20257	-4.44089e-16	9.40664	10.6171	0.254963	0.151846	-0.0146106	-0.123914	-0.0215449	0.0425954	0.264873	0.126459	-0.00975088	-0.0433546	-0.0115706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.3	2.2718	11.5622	15.3633	2.77961	-0.259775	-0.48842	-0.196515	-1.84394	-1.25006	-1.91581	-2.53652	1.96456	3.06946	-2.21318	0.261784	0.235319	0.320673	0.274181	-0.241041	-0.181198	-0.781059	49.8295	45.7764	64.373	56.2668	-39.1006	-56.2668	189.304	0.00419586	0.00412058	0.00493714	0.00526127	-0.00302908	-0.00771532	0.0938195	0.0595528	0.0605969	0.137157	0.0586284	-0.210143	-0.146525	0.722218	-2.22759	-11.5576	-15.305	-2.7797	0.257273	0.480271	0.195427	-1.8442	-1.2503	-1.91613	-2.53679	1.9648	3.06964	-2.2124	-1.84446	-1.25053	-1.91645	-2.53706	1.96504	3.06982	-2.2116	0	9.42549	10.6465	0.30957	0.141871	-0.0190132	-0.125429	-0.0216631	0.0433005	0.265305	0.128002	-0.0101841	-0.0435118	-0.011606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.31	2.31346	11.6105	15.5466	2.8496	-0.276198	-0.509187	-0.200875	-1.84104	-1.24745	-1.91223	-2.53347	1.96188	3.06731	-2.21991	0.313044	0.283003	0.387907	0.329494	-0.293016	-0.244856	-0.581264	51.26	47.6837	67.234	55.3131	-51.9753	-63.6578	199.795	0.00472667	0.00467137	0.00624406	0.00575948	-0.00516084	-0.00906646	0.099921	0.0509861	0.052229	0.130751	0.047533	-0.218112	-0.126409	0.514605	-2.33225	-11.6094	-15.532	-2.8211	0.272057	0.507634	0.200168	-1.84135	-1.24774	-1.91262	-2.5338	1.96217	3.06756	-2.21933	-1.84166	-1.24801	-1.913	-2.53412	1.96246	3.06779	-2.21872	8.88178e-16	9.44798	10.6821	0.376098	0.130045	-0.0244778	-0.126917	-0.0218156	0.0441391	0.265821	0.129882	-0.0106981	-0.0437122	-0.0116393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.32	2.43095	11.6484	15.7315	2.83794	-0.284697	-0.533183	-0.204435	-1.83765	-1.24439	-1.90798	-2.52985	1.95869	3.06457	-2.22467	0.360727	0.326395	0.456095	0.387669	-0.343561	-0.300169	-0.389338	47.6837	43.3922	68.1877	58.1741	-50.5447	-55.3131	191.927	0.00518939	0.00515487	0.00747596	0.00613273	-0.00737453	-0.0102511	0.103982	0.0453622	0.0475694	0.122489	0.0329204	-0.226623	-0.113992	0.314976	-2.39971	-11.6477	-15.6981	-2.8548	0.284584	0.527454	0.203824	-1.83801	-1.24472	-1.90844	-2.53024	1.95903	3.06487	-2.22428	-1.83837	-1.24504	-1.90888	-2.53062	1.95937	3.06517	-2.22388	1.33227e-15	9.47391	10.724	0.454634	0.11627	-0.0310899	-0.128387	-0.0220059	0.0451053	0.266417	0.1321	-0.0112964	-0.0439569	-0.0116707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
