2747.79	-9.28123	0.939678	-9.43677	11.7723	1.40206	0.0961926	0.198263	-2.76579	0.0126781	-2.10744	-2.04009	1.44097	0.730309	1.67375	0.425577	0.0536442	-0.100851	-0.0324249	-0.173569	-0.43273	-0.850201	343.8	-89.6454	-446.081	-231.743	55.7899	-147.343	-4711.63	-0.000425577	-5.36442e-05	0.000100851	3.24249e-05	0.000173569	0.00043273	0.000850201	-0.425577	-0.0536442	0.100851	0.0324249	0.173569	0.43273	0.850201	3.48781	-4.45246	3.68643	-11.6701	-1.29724	0.305211	-0.154757	-2.76621	0.0126245	-2.10734	-2.04006	1.44115	0.730741	1.6746	-2.76665	0.0125723	-2.10725	-2.04003	1.44133	0.731181	1.67543	-3.05311e-16	6.20051	-0.168164	11.1092	1.16648	-0.531397	0.155565	0.118277	0.121058	0.115488	0.241762	0.0731578	-0.0160352	0.00809631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2747.8	-6.60035	2.32964	-6.75568	11.3132	1.31182	-0.0590422	0.181701	-2.76193	0.0129762	-2.1083	-2.04034	1.43952	0.726738	1.66583	0.359774	0.00429153	-0.082016	-0.015974	-0.113964	-0.30899	-0.747681	-65.8035	-49.3526	18.8351	16.4509	59.6046	123.739	102.52	-0.00401021	-0.000490032	0.00105014	0.000225604	0.00166823	0.00405896	0.00823249	-0.305917	-0.0319027	0.101314	0.00390136	0.122484	0.320147	0.641372	7.99586	-1.483	8.15553	-11.5228	-1.35867	-0.0113792	-0.190455	-2.76229	0.0129719	-2.10821	-2.04033	1.43964	0.727047	1.66658	-2.76263	0.012949	-2.1081	-2.04031	1.43977	0.727367	1.66734	-2.77556e-16	6.2036	-0.171995	11.104	1.16781	-0.532307	0.155224	0.117863	0.120894	0.115014	0.24164	0.073256	-0.0159075	0.00804204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2747.81	-2.32697	4.324	-2.48428	11.1822	1.2832	-0.279124	0.163588	-2.75908	0.0130458	-2.10928	-2.04054	1.43859	0.724394	1.65886	0.256538	-0.00596046	-0.0932217	-0.0376701	-0.0782013	-0.189304	-0.663996	-103.235	-10.252	-11.2057	-21.6961	35.7628	119.686	83.6849	-0.00606258	-0.000972274	0.00232439	0.000238546	0.00273015	0.00656957	0.0136187	-0.149548	-0.0488913	0.131559	0.0136868	0.0951265	0.211468	0.452805	2.68806	-4.16693	2.8407	-10.8851	-1.23893	0.2583	-0.160796	-2.75933	0.0130517	-2.10919	-2.0405	1.43867	0.724584	1.65952	-2.75961	0.0130482	-2.10913	-2.04048	1.43874	0.724779	1.66019	0	6.21288	-0.172801	11.1004	1.16873	-0.533094	0.154909	0.117603	0.120884	0.114743	0.241547	0.0733299	-0.0158354	0.00799138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2747.82	-0.995954	4.47127	-1.14557	10.3443	1.17622	-0.336297	0.14621	-2.75674	0.0128469	-2.10979	-2.04073	1.43806	0.723126	1.65262	0.222445	-0.0166893	-0.0491142	-0.0174046	-0.026226	-0.12517	-0.61059	-34.0939	-10.7288	44.1074	20.2656	51.9753	64.1346	53.4057	-0.00706557	-0.00145661	0.0033059	0.000130331	0.00346428	0.008114	0.0172259	-0.0630436	-0.0650324	0.106231	-0.0183274	0.0514423	0.15819	0.295944	1.58894	-4.4977	1.74181	-10.6203	-1.20398	0.33073	-0.15349	-2.75696	0.0128636	-2.10974	-2.04071	1.43809	0.723251	1.65323	-2.75719	0.0129023	-2.10968	-2.04069	1.43812	0.723374	1.65384	4.16334e-16	6.2205	-0.170107	11.098	1.16923	-0.533884	0.154613	0.117397	0.120827	0.114583	0.241503	0.0733927	-0.0157908	0.00794411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2747.83	1.15909	5.84372	1.00847	10.4503	1.16179	-0.489103	0.140355	-2.75481	0.0123799	-2.10999	-2.04091	1.4379	0.722549	1.64683	0.168324	-0.0658035	0.0107288	-0.033617	0.00119209	-0.00333786	-0.55337	-54.121	-49.1142	59.8431	-16.2125	27.4181	121.832	57.2205	-0.00714061	-0.00193957	0.00416968	-0.000106241	0.00392432	0.00907507	0.0193574	0.0427652	-0.0424175	0.0649091	-0.0137014	0.0322008	0.0470653	0.136696	-1.11572	-5.93444	-0.965821	-10.4982	-1.16487	0.479064	-0.140745	-2.75498	0.0124457	-2.11	-2.04087	1.4379	0.722552	1.64738	-2.75515	0.0124922	-2.11	-2.04085	1.4379	0.722573	1.64794	-3.60822e-16	6.22846	-0.163898	11.0963	1.16945	-0.534768	0.154317	0.117238	0.120759	0.114527	0.24148	0.0734449	-0.0157664	0.00789734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2747.84	3.18732	6.72914	3.04828	10.1378	1.11289	-0.569899	0.126112	-2.75311	0.0116193	-2.1097	-2.04127	1.43802	0.722609	1.64136	0.16284	-0.0927448	0.0152588	-0.0355244	0.0252724	0.013113	-0.542879	-5.48363	-26.9413	4.52995	-1.90735	24.0803	16.4509	10.4904	-0.00647613	-0.00239218	0.00473339	-0.000276433	0.00417253	0.00950494	0.0201555	0.0992138	-0.0416049	0.078641	-0.0232186	0.0161829	0.0411719	0.0256044	-2.30269	-6.26631	-2.15984	-10.1552	-1.12211	0.536744	-0.13093	-2.75327	0.0117121	-2.10972	-2.04123	1.438	0.722596	1.6419	-2.75344	0.011791	-2.10976	-2.04117	1.43797	0.722573	1.64244	-7.21645e-16	6.23445	-0.153846	11.0949	1.16928	-0.535995	0.154018	0.117086	0.120599	0.114542	0.241479	0.0734882	-0.015765	0.00785107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2747.85	2.12631	5.97814	1.99622	9.82179	1.07451	-0.524724	0.125556	-2.7513	0.0106077	-2.10895	-2.0416	1.43842	0.722967	1.63597	0.204563	-0.115633	0.0963211	-0.0362396	0.05126	0.0429153	-0.542879	41.7233	-22.8882	81.0623	-0.715256	25.9876	29.8023	0	-0.00541457	-0.00285316	0.00500564	-0.00058247	0.00422637	0.00974233	0.019879	0.107733	-0.0444748	0.0155816	-0.0337657	-0.00185678	0.0217773	-0.0735697	-3.16089	-6.72645	-3.02403	-10.3203	-1.13426	0.57549	-0.128009	-2.7515	0.0107234	-2.10904	-2.04157	1.43837	0.722924	1.63651	-2.75167	0.0108197	-2.10911	-2.04152	1.43833	0.722876	1.63705	-4.71845e-16	6.23794	-0.140504	11.0937	1.16897	-0.537396	0.153697	0.116906	0.120342	0.114582	0.241498	0.0735305	-0.015756	0.00780261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2747.86	3.50297	6.85936	3.37825	10.2351	1.11521	-0.614642	0.125394	-2.74953	0.00925446	-2.10766	-2.04214	1.43898	0.72393	1.63068	0.189781	-0.141621	0.139236	-0.0779629	0.0605583	0.099659	-0.533342	-14.782	-25.9876	42.9154	-41.7233	9.29832	56.7436	9.53674	-0.00381653	-0.00322822	0.00492614	-0.000801004	0.00420439	0.00947746	0.0185093	0.172034	-0.0438747	-0.00958994	-0.00314288	-0.0033215	-0.0247083	-0.180854	-3.6205	-6.92736	-3.49556	-10.0463	-1.08777	0.620838	-0.122704	-2.74972	0.00939608	-2.1078	-2.04206	1.43892	0.72383	1.63122	-2.7499	0.00953293	-2.10794	-2.042	1.43886	0.723718	1.63175	2.08167e-16	6.23936	-0.122657	11.0924	1.16826	-0.539183	0.153368	0.11671	0.11997	0.114682	0.241537	0.0735689	-0.0157664	0.00775397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2747.87	3.45676	6.60332	3.35066	9.61073	1.03201	-0.616006	0.116812	-2.74743	0.00761986	-2.10597	-2.04276	1.43971	0.725068	1.62528	0.216961	-0.174761	0.200272	-0.0548363	0.0784397	0.129461	-0.545502	27.1797	-33.1402	61.0351	23.1266	17.8814	29.8023	-12.1593	-0.00204735	-0.00357397	0.00462153	-0.00105129	0.00408756	0.00913989	0.0162905	0.19365	-0.0357514	-0.0531403	-0.0372078	-0.0134836	-0.0444024	-0.265014	-3.86299	-6.87923	-3.75254	-9.87235	-1.065	0.629529	-0.11821	-2.74765	0.00779462	-2.10617	-2.0427	1.43963	0.724938	1.62582	-2.74789	0.00796771	-2.10637	-2.04263	1.43955	0.724811	1.62637	-1.80411e-16	6.23934	-0.101077	11.0909	1.16737	-0.541299	0.153008	0.116465	0.119496	0.114794	0.241586	0.0736077	-0.0157709	0.00770221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2747.88	3.90488	7.12332	3.81427	10.11	1.08206	-0.663121	0.121318	-2.74506	0.00566936	-2.10381	-2.04354	1.44053	0.726624	1.61977	0.252247	-0.208616	0.231504	-0.0956058	0.0822544	0.169039	-0.557661	35.286	-33.8554	31.2328	-40.7696	3.8147	39.5775	-12.1593	-7.2539e-05	-0.00385213	0.00401935	-0.00124159	0.00395198	0.00848448	0.0132141	0.206437	-0.0265422	-0.0671474	-0.00721454	-0.00969344	-0.0740214	-0.347748	-3.12779	-6.31683	-3.0347	-9.61049	-1.03672	0.61437	-0.118401	-2.74531	0.00587797	-2.10404	-2.04344	1.44045	0.726454	1.62033	-2.74558	0.00608563	-2.10428	-2.04336	1.44036	0.726303	1.62089	3.60822e-16	6.23745	-0.0752835	11.0892	1.16617	-0.543787	0.152629	0.116173	0.118901	0.114929	0.241655	0.0736475	-0.0157818	0.00764885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
