2842.42	6.64272	6.58196	13.8913	7.52711	0.455914	0.903886	-0.102626	-0.60257	-0.624688	-0.975815	-1.93673	0.0210509	1.89979	-1.37474	-0.0832081	-0.0171661	-0.0431538	-0.00596046	-0.0743866	0.141144	-0.753164	37.1933	-6.19888	45.2995	-57.6973	770.092	-408.411	4337.79	0.00103747	0.000287053	0.000554831	-1.67509e-05	0.000705245	-0.00117139	0.00652616	0.141732	0.0449828	0.0826783	-0.00929208	0.0866299	-0.122589	0.826258	-6.23187	-6.20422	-13.4718	-7.70129	-0.455727	-0.923108	0.0991816	-0.602487	-0.624671	-0.975772	-1.93672	0.0211253	1.89965	-1.37399	-0.602396	-0.624652	-0.975727	-1.93671	0.0212028	1.89951	-1.37323	0	0.70196	7.5844	10.6181	0.427425	1.33482	-0.0423211	-0.153753	-0.211209	0.0433827	0.349386	0.0102093	0.0744301	-0.000913369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2842.43	8.29474	8.10555	15.4773	6.75066	0.454343	0.817217	-0.115257	-0.603054	-0.62472	-0.97603	-1.93682	0.0204391	1.90105	-1.3817	-0.0164509	0.00953674	-0.00405312	-0.0145435	-0.0495911	0.117064	-0.64683	66.7572	26.7029	39.1006	-8.58307	24.7955	-24.0803	106.335	0.00252115	0.0007938	0.0014451	-0.00017852	0.00152611	-0.00211766	0.0147353	0.157629	0.0575654	0.0993985	-0.0222503	0.0791256	-0.0723026	0.823154	-8.01801	-7.85854	-15.2037	-6.86798	-0.45419	-0.829888	0.113085	-0.603038	-0.624729	-0.976026	-1.93681	0.0204887	1.90094	-1.38106	-0.603013	-0.624736	-0.97602	-1.9368	0.0205412	1.90082	-1.3804	0	0.704416	7.5856	10.6176	0.427421	1.33479	-0.0415634	-0.153792	-0.211173	0.0433489	0.349413	0.0102443	0.0744607	-0.000887746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2842.44	9.40566	9.12778	16.5338	6.22321	0.451667	0.759008	-0.123226	-0.602799	-0.62445	-0.975812	-1.93704	0.0200882	1.90216	-1.38749	0.0605583	0.0422001	0.0441074	-0.027895	-0.0231266	0.107527	-0.521183	77.0092	32.6633	48.1605	-13.3514	26.4645	-9.53674	125.647	0.00408666	0.00138914	0.00245636	-0.000437656	0.00225789	-0.00264962	0.0227984	0.162154	0.0636553	0.106302	-0.0301482	0.0697181	-0.0369152	0.79934	-9.22513	-8.96425	-16.3622	-6.30764	-0.452234	-0.768243	0.121963	-0.60286	-0.624492	-0.975856	-1.93701	0.0201113	1.90206	-1.38697	-0.602912	-0.624531	-0.975896	-1.93698	0.0201371	1.90195	-1.38644	0	0.696483	7.58124	10.6197	0.42739	1.33491	-0.040908	-0.153749	-0.211325	0.043275	0.349408	0.0102727	0.0744617	-0.000869721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2842.45	10.082	9.73731	17.1583	5.90225	0.44859	0.724468	-0.127543	-0.60173	-0.623825	-0.975077	-1.93741	0.0200071	1.90324	-1.39195	0.14329	0.0796318	0.099659	-0.0455379	0.00357628	0.109434	-0.382662	82.7313	37.4317	55.5515	-17.643	26.7029	1.90735	138.521	0.00564723	0.00201435	0.00349734	-0.000749993	0.00288917	-0.00289768	0.0305443	0.159836	0.0644445	0.105059	-0.0334627	0.0598378	-0.0133271	0.761252	-9.97604	-9.64638	-17.0592	-5.94389	-0.449023	-0.728204	0.126925	-0.601873	-0.623905	-0.975176	-1.93737	0.0200036	1.90314	-1.39157	-0.602011	-0.623981	-0.975268	-1.93732	0.0200021	1.90303	-1.39117	-8.88178e-16	0.67619	7.57032	10.6251	0.427219	1.33528	-0.0403551	-0.153613	-0.211702	0.043149	0.349373	0.0102906	0.0744364	-0.000859187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2842.46	10.4176	10.0215	17.5159	5.76028	0.44506	0.708635	-0.130039	-0.599779	-0.622808	-0.97379	-1.93797	0.020195	1.90439	-1.39498	0.236511	0.119925	0.15378	-0.0636578	0.030756	0.119686	-0.235319	93.2216	40.2927	54.121	-18.1198	27.1797	10.252	147.343	0.00712468	0.00262738	0.00452664	-0.00108877	0.00341858	-0.00295955	0.0378504	0.145908	0.0618404	0.104489	-0.0360084	0.0492465	0.00156136	0.712944	-10.3856	-10.0032	-17.4368	-5.75435	-0.445512	-0.708041	0.129316	-0.600015	-0.622928	-0.973944	-1.9379	0.0201643	1.90427	-1.39474	-0.600242	-0.623044	-0.974092	-1.93784	0.0201364	1.90416	-1.39449	-8.88178e-16	0.642465	7.55229	10.634	0.426826	1.33592	-0.0399054	-0.153378	-0.21232	0.0429665	0.34931	0.0102954	0.0743873	-0.000856054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2842.47	10.5664	10.1198	17.6473	5.68797	0.441086	0.699693	-0.130891	-0.596915	-0.621378	-0.97193	-1.93871	0.0206418	1.90568	-1.39648	0.327587	0.161886	0.212908	-0.0836849	0.0560284	0.136137	-0.0808239	91.0759	41.9617	59.1278	-20.0272	25.2724	16.4509	154.495	0.00847679	0.00320122	0.0055138	-0.00144344	0.00385377	-0.00290674	0.0446233	0.133007	0.057035	0.0981569	-0.036355	0.0403282	0.0098958	0.656085	-10.5745	-10.1388	-17.6499	-5.67618	-0.441703	-0.698201	0.13095	-0.597242	-0.62154	-0.972143	-1.93863	0.0205858	1.90554	-1.3964	-0.597561	-0.621697	-0.97235	-1.93855	0.0205324	1.90541	-1.39631	1.77636e-15	0.594695	7.52683	10.6467	0.426151	1.33688	-0.0395578	-0.153039	-0.213191	0.0427256	0.349221	0.0102852	0.074317	-0.000860037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2842.48	10.5731	10.0724	17.6832	5.67854	0.43624	0.694984	-0.131637	-0.593105	-0.619521	-0.9695	-1.93965	0.0213425	1.90714	-1.39642	0.424147	0.204802	0.267744	-0.101089	0.0808239	0.155687	0.0784397	96.5595	42.9153	54.8363	-17.4046	24.7955	19.5503	159.264	0.00965924	0.00371672	0.00645507	-0.00180965	0.00419742	-0.00278976	0.0507956	0.113501	0.0507436	0.0953594	-0.0390322	0.0316524	0.0147757	0.593058	-10.5681	-10.0759	-17.6632	-5.69063	-0.437671	-0.698167	0.13125	-0.593529	-0.619726	-0.969768	-1.93955	0.0212617	1.90699	-1.3965	-0.593945	-0.619927	-0.970029	-1.93945	0.0211828	1.90683	-1.39656	8.88178e-16	0.53271	7.49382	10.6632	0.425155	1.33817	-0.0393135	-0.152593	-0.214314	0.0424292	0.349103	0.0102589	0.0742272	-0.000871015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2842.49	10.4211	9.86105	17.5752	5.75521	0.431102	0.699666	-0.131525	-0.588331	-0.61723	-0.966515	-1.94076	0.0222874	1.90882	-1.39475	0.521421	0.248432	0.322819	-0.119448	0.105381	0.17786	0.241041	97.2748	43.6306	55.0747	-18.3582	24.5571	22.1729	162.601	0.0106418	0.00416211	0.00735767	-0.00219665	0.00445695	-0.00264292	0.0563115	0.0921603	0.0432046	0.0915673	-0.0404639	0.0229807	0.0166779	0.525295	-10.4451	-9.89131	-17.6193	-5.76321	-0.432696	-0.701594	0.131781	-0.588852	-0.617479	-0.966837	-1.94064	0.022182	1.90864	-1.39499	-0.589363	-0.617723	-0.967155	-1.94052	0.022079	1.90847	-1.39521	0	0.456659	7.45331	10.6834	0.42381	1.33981	-0.0391728	-0.152036	-0.215681	0.0420827	0.348957	0.0102158	0.0741194	-0.000888769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2842.5	10.2285	9.59996	17.4024	5.82273	0.42501	0.700576	-0.131408	-0.582603	-0.614506	-0.962974	-1.94205	0.0234644	1.91074	-1.39143	0.61655	0.291824	0.377655	-0.136375	0.128031	0.202656	0.406504	95.129	43.3922	54.8363	-16.9277	22.6498	24.7955	165.462	0.0114255	0.00453302	0.0082138	-0.00260318	0.00464195	-0.00249601	0.061123	0.0718453	0.0353717	0.0872571	-0.0430342	0.0159821	0.0156025	0.453272	-10.2968	-9.6836	-17.4349	-5.7798	-0.426137	-0.696973	0.131335	-0.58322	-0.614798	-0.963351	-1.94191	0.0233364	1.91054	-1.39183	-0.583827	-0.615086	-0.963723	-1.94178	0.0232108	1.91034	-1.39222	-3.55271e-15	0.366589	7.40532	10.7074	0.422094	1.3418	-0.039135	-0.151363	-0.21729	0.0416909	0.348782	0.010155	0.0739953	-0.000912962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2842.51	9.95757	9.25103	17.1446	5.91118	0.417999	0.702182	-0.131044	-0.575898	-0.611348	-0.958918	-1.9435	0.0248713	1.9129	-1.38644	0.710726	0.335455	0.432014	-0.152111	0.150204	0.228405	0.574827	94.1753	43.6306	54.3594	-15.7356	22.1729	25.7492	168.324	0.0119738	0.00482175	0.00905666	-0.00304348	0.00475245	-0.00236162	0.0651961	0.0513641	0.0267681	0.0826674	-0.0465048	0.00922603	0.0132182	0.376989	-10.0235	-9.32774	-17.2584	-5.91641	-0.419891	-0.704632	0.131729	-0.576609	-0.611683	-0.95935	-1.94335	0.0247211	1.91268	-1.38702	-0.577314	-0.612014	-0.959773	-1.9432	0.0245724	1.91245	-1.38757	-8.88178e-16	0.263013	7.35005	10.735	0.419997	1.34412	-0.0392029	-0.15057	-0.219123	0.0412641	0.348573	0.0100768	0.0738551	-0.000943553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
