2009.75	-0.974898	-16.9094	19.0091	1.63723	-0.206796	-0.612041	-0.170751	-2.79621	1.47689	1.90583	-1.83298	0.442784	2.12277	-0.225157	0.0653267	-0.114679	-0.189543	0.0183582	-0.529528	-0.288248	-2.59376	131.845	-158.548	109.196	19.5503	-203.133	-1486.06	9598.25	-0.000287305	0.000810225	0.00170573	-3.80156e-05	0.00466591	0.00225909	0.0211376	0.0174425	0.0564144	0.189772	0.0118091	0.561102	0.26433	2.62998	2.31295	16.2893	-18.9336	-2.3311	0.201954	0.529494	0.172297	-2.79628	1.47701	1.90602	-1.833	0.443314	2.12305	-0.222563	-2.79635	1.47712	1.90621	-1.83302	0.443853	2.12334	-0.219957	2.22045e-16	-15.1766	15.1512	1.20798	-0.234557	-0.435839	-0.141016	-0.170914	-0.0992146	0.389406	0.1287	0.0102518	-0.010109	-0.00880293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2009.76	4.13885	-18.9205	18.8602	-0.893653	-0.21802	-0.894645	-0.162717	-2.79549	1.47578	1.90426	-1.83277	0.438112	2.11997	-0.250622	0.0832081	-0.114679	-0.133038	0.0257492	-0.417709	-0.273228	-2.50769	17.8814	0	56.5052	7.39097	111.818	15.0204	86.0689	0.000404967	0.000926715	0.00327892	0.000263544	0.00987693	0.00464632	0.0472212	0.116456	-0.0258734	0.13359	0.0470237	0.493876	0.215529	2.59506	-3.24789	18.5976	-18.9083	0.453625	0.216779	0.845721	0.164295	-2.79557	1.47589	1.90439	-1.83279	0.43853	2.12024	-0.248114	-2.79565	1.47601	1.90453	-1.83282	0.438959	2.12052	-0.245599	-8.88178e-16	-15.1708	15.1579	1.22189	-0.231793	-0.427932	-0.143044	-0.170862	-0.099193	0.389352	0.128901	0.0103668	-0.00971154	-0.00901447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2009.77	7.77555	-20.4132	18.8189	-2.71767	-0.229946	-1.1018	-0.156561	-2.79437	1.47452	1.90315	-1.83238	0.434512	2.11726	-0.275195	0.139713	-0.141382	-0.0934601	0.0479221	-0.313759	-0.267267	-2.41828	56.5052	-26.7029	39.5775	22.1729	103.951	5.96046	89.407	0.00185535	0.000373007	0.00439278	0.000813272	0.0144592	0.00660887	0.0729211	0.175263	-0.0803433	0.0943316	0.066879	0.433914	0.176246	2.55612	-7.1569	20.1794	-18.8518	2.42504	0.228313	1.07004	0.157602	-2.79451	1.47466	1.90325	-1.83243	0.434826	2.11753	-0.272777	-2.79464	1.4748	1.90335	-1.83247	0.435149	2.1178	-0.27035	-6.66134e-16	-15.1658	15.1619	1.23691	-0.229109	-0.421192	-0.144863	-0.170758	-0.0991509	0.389308	0.129114	0.0104889	-0.00939864	-0.00921096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2009.78	10.3533	-21.4829	18.7967	-4.02656	-0.240402	-1.25183	-0.151489	-2.79253	1.47287	1.90238	-1.83172	0.431911	2.11459	-0.298858	0.221968	-0.188589	-0.0655651	0.0803471	-0.217199	-0.267744	-2.32363	82.2544	-47.2069	27.895	32.4249	96.5595	-0.476837	94.6522	0.00374043	-0.000592511	0.00517507	0.00151241	0.0184791	0.00820592	0.0982122	0.206736	-0.113194	0.0667513	0.0759049	0.380739	0.143859	2.51123	-9.87829	21.2788	-18.7851	3.7822	0.238278	1.22271	0.152345	-2.79275	1.47306	1.90245	-1.8318	0.432128	2.11486	-0.296535	-2.79297	1.47324	1.90252	-1.83188	0.432355	2.11513	-0.294201	-6.66134e-16	-15.161	15.1635	1.25578	-0.22641	-0.415236	-0.146499	-0.170576	-0.0991044	0.389256	0.129365	0.0106208	-0.00916054	-0.00939226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2009.79	11.9602	-22.0418	18.6414	-4.80509	-0.245603	-1.33521	-0.147143	-2.78977	1.47063	1.90185	-1.83073	0.430239	2.1119	-0.321573	0.32258	-0.255823	-0.0448227	0.11611	-0.127316	-0.27132	-2.22754	100.613	-67.2341	20.7424	35.7628	89.8838	-3.57628	96.0827	0.00583148	-0.00177057	0.00572541	0.00228844	0.0220014	0.00949663	0.123049	0.218267	-0.124903	0.0463192	0.0810158	0.333635	0.115028	2.46422	-11.7298	22.0198	-18.7286	4.69731	0.246219	1.32574	0.148319	-2.7901	1.47089	1.90189	-1.83085	0.430366	2.11217	-0.319345	-2.79041	1.47113	1.90194	-1.83096	0.430502	2.11244	-0.317107	8.88178e-16	-15.156	15.1629	1.2806	-0.223603	-0.409742	-0.14797	-0.170295	-0.099063	0.389178	0.129679	0.0107659	-0.00898795	-0.00955841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2009.8	13.0916	-22.5154	18.6145	-5.35735	-0.252156	-1.39731	-0.144279	-2.78595	1.4677	1.90147	-1.82935	0.42942	2.10912	-0.343271	0.433207	-0.327349	-0.0312328	0.156403	-0.0450611	-0.283003	-2.12288	110.626	-71.5255	13.5899	40.2927	82.2544	-11.6825	104.666	0.00796983	-0.00303226	0.00611789	0.00307907	0.0250947	0.0105526	0.147357	0.2182	-0.131205	0.0330352	0.0810193	0.293556	0.0947614	2.40794	-12.9839	22.5239	-18.6948	5.33257	0.252499	1.39844	0.145011	-2.78638	1.46802	1.9015	-1.82951	0.429465	2.1094	-0.341148	-2.78681	1.46834	1.90153	-1.82966	0.429519	2.10969	-0.339016	2.22045e-16	-15.1507	15.1602	1.31265	-0.220573	-0.404464	-0.149293	-0.169903	-0.0990373	0.389063	0.130069	0.0109288	-0.00887336	-0.00970953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2009.81	13.7228	-22.7812	18.5952	-5.68201	-0.25676	-1.43481	-0.141883	-2.78096	1.46398	1.9012	-1.82752	0.429388	2.10619	-0.363879	0.553608	-0.407696	-0.023365	0.203371	0.0312328	-0.299931	-2.0113	120.401	-80.3471	7.86781	46.9684	76.2939	-16.9277	111.58	0.0100424	-0.00428939	0.00640922	0.0038225	0.0278197	0.0114377	0.171054	0.206774	-0.127571	0.025469	0.0737698	0.258834	0.0801976	2.34405	-13.6664	22.7434	-18.5971	5.65455	0.255457	1.43225	0.14228	-2.78152	1.46439	1.90122	-1.82772	0.429357	2.10649	-0.361868	-2.78206	1.46479	1.90125	-1.82792	0.429334	2.10679	-0.359845	1.11022e-15	-15.145	15.1555	1.35267	-0.217219	-0.399218	-0.150485	-0.169391	-0.0990409	0.388904	0.130542	0.0111138	-0.00881063	-0.00984589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2009.82	14.1376	-22.9944	18.6449	-5.91054	-0.260811	-1.4647	-0.140391	-2.77476	1.45944	1.90099	-1.82522	0.430088	2.10307	-0.383339	0.676393	-0.491381	-0.0207424	0.253916	0.100851	-0.324488	-1.88994	122.786	-83.6849	2.6226	50.5448	69.6182	-24.5571	121.355	0.0119796	-0.00547624	0.00664228	0.00449103	0.0302264	0.012205	0.194077	0.19138	-0.119484	0.0231435	0.0623667	0.230183	0.073721	2.26969	-13.9989	22.9089	-18.5958	5.82049	0.259273	1.45142	0.140587	-2.77543	1.45993	1.90101	-1.82547	0.429987	2.1034	-0.381449	-2.7761	1.46042	1.90103	-1.82572	0.429892	2.10372	-0.379543	-4.44089e-16	-15.1388	15.1487	1.40128	-0.213458	-0.393853	-0.151558	-0.16875	-0.0990772	0.388694	0.131104	0.0113242	-0.00879452	-0.00996794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2009.83	14.186	-22.9357	18.5255	-5.9232	-0.260096	-1.4623	-0.138254	-2.7673	1.45404	1.90081	-1.82242	0.431463	2.09971	-0.401573	0.802517	-0.580549	-0.0164509	0.303507	0.166655	-0.347614	-1.76764	126.123	-89.1686	4.29153	49.5911	65.8035	-23.1266	122.309	0.0137314	-0.00655638	0.00684824	0.0050455	0.0323639	0.0129096	0.21634	0.171064	-0.104798	0.0191447	0.05134	0.204743	0.0662716	2.19368	-14.1473	22.9147	-18.5244	5.88705	0.259578	1.45742	0.138795	-2.7681	1.45462	1.90082	-1.82272	0.431296	2.10006	-0.399805	-2.76889	1.45519	1.90084	-1.82302	0.431135	2.1004	-0.398024	1.55431e-15	-15.1319	15.1397	1.45866	-0.209204	-0.388259	-0.152525	-0.167975	-0.0991557	0.388431	0.131756	0.0115638	-0.00882081	-0.0100761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2009.84	14.1591	-23.0785	18.6955	-5.93073	-0.264182	-1.47108	-0.13848	-2.75858	1.44778	1.90063	-1.8191	0.43347	2.09606	-0.41851	0.929117	-0.663042	-0.0183582	0.355482	0.228167	-0.37837	-1.63388	126.6	-82.4928	-1.90735	51.9752	61.512	-30.756	133.753	0.0152724	-0.00752295	0.00705567	0.00546607	0.0342699	0.0135937	0.237767	0.148688	-0.0956728	0.0213405	0.0373518	0.182989	0.0669093	2.10554	-14.2228	23.0898	-18.6877	5.96958	0.264002	1.4753	0.138463	-2.75951	1.44845	1.90065	-1.81946	0.433242	2.09644	-0.416877	-2.76043	1.4491	1.90066	-1.8198	0.433019	2.09681	-0.415227	-2.22045e-16	-15.1244	15.1285	1.52469	-0.204395	-0.382382	-0.153396	-0.167061	-0.0992847	0.388113	0.132492	0.0118354	-0.00888755	-0.0101708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
