2669.49	-2.80773	3.98516	2.47626	7.53698	1.30284	1.09588	-0.0772217	-0.136388	-0.386222	-1.49818	-0.72468	0.731717	0.420965	-0.0645428	-0.522852	-0.295877	0.560045	0.0753403	0.149727	0.0522137	-2.33412	-79.155	-33.3786	87.2612	-1.43051	59.6047	35.7628	177.383	-0.0123182	-0.00580473	0.0142209	-0.00436425	0.0320853	0.0287383	0.329712	-0.0922669	-0.0263342	0.141891	-0.0452633	0.357709	0.108735	2.56868	2.8316	-3.88169	-2.42648	-7.51724	-1.29488	-1.09432	0.0758392	-0.135865	-0.385926	-1.49874	-0.724755	0.731567	0.420913	-0.0622087	-0.135349	-0.385633	-1.4993	-0.724838	0.731426	0.420862	-0.0598581	0	7.72521	3.42434	4.96975	1.08596	1.09261	-0.0973681	-0.11244	-0.0901719	0.000794554	0.205476	0.0390824	0.0392195	-0.00198494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.5	-2.69889	4.42877	2.6986	7.55104	1.33325	1.08315	-0.0829998	-0.141844	-0.389383	-1.49226	-0.723913	0.733557	0.421724	-0.0868602	-0.578165	-0.334501	0.627279	0.079155	0.212908	0.0925064	-2.14934	-55.3131	-38.6238	67.234	3.81469	63.1809	40.2927	184.774	-0.013294	-0.00601384	0.0156354	-0.00481649	0.0355512	0.029662	0.354482	-0.0930245	-0.0170814	0.138642	-0.0463363	0.340783	0.0831136	2.40529	2.80496	-4.1718	-2.58725	-7.5913	-1.32283	-1.08988	0.0807674	-0.141266	-0.389048	-1.49288	-0.723992	0.733345	0.421632	-0.0847108	-0.140703	-0.388723	-1.4935	-0.724069	0.733137	0.421542	-0.0825434	1.33227e-15	7.74933	3.44372	4.93323	1.08727	1.09642	-0.0993516	-0.112195	-0.0910757	0.00148092	0.20512	0.0395292	0.039725	-0.00220051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.51	-2.85291	4.32285	2.71256	7.684	1.34971	1.07817	-0.085203	-0.14797	-0.392874	-1.48553	-0.723131	0.736035	0.42285	-0.107329	-0.635147	-0.365019	0.701189	0.0736713	0.277042	0.127792	-1.96505	-56.982	-30.5176	73.9097	-5.48362	64.1346	35.286	184.298	-0.0141565	-0.00618275	0.0168872	-0.00525655	0.038839	0.0303643	0.377617	-0.0912426	-0.0154787	0.127723	-0.0381536	0.322185	0.062271	2.24204	2.73825	-4.16646	-2.59725	-7.45137	-1.31569	-1.0919	0.0833853	-0.147335	-0.392509	-1.48623	-0.723205	0.735758	0.422723	-0.105364	-0.146698	-0.392146	-1.48694	-0.72329	0.735489	0.422598	-0.103381	-1.33227e-15	7.77508	3.4648	4.8921	1.08824	1.10034	-0.101276	-0.111909	-0.0920969	0.00222915	0.204714	0.0400095	0.0402778	-0.00241341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.52	-2.71459	4.63608	2.86102	7.57541	1.35922	1.07525	-0.0898155	-0.154771	-0.396715	-1.478	-0.722415	0.739133	0.424293	-0.12598	-0.701189	-0.40102	0.781298	0.0751019	0.339031	0.159979	-1.78123	-66.0419	-36.0012	80.1086	1.43051	61.9888	32.1865	183.821	-0.0148925	-0.00628971	0.0179507	-0.00560427	0.0419575	0.030894	0.399141	-0.07953	-0.00793633	0.109612	-0.0369276	0.305014	0.0443001	2.07894	2.72719	-4.48043	-2.78316	-7.5413	-1.34817	-1.08208	0.0884179	-0.154069	-0.396314	-1.47878	-0.72249	0.738794	0.424133	-0.124198	-0.153371	-0.395921	-1.47956	-0.722563	0.738461	0.423974	-0.1224	8.88178e-16	7.80258	3.48786	4.8468	1.08888	1.10429	-0.103141	-0.111583	-0.0932265	0.00303949	0.204264	0.0405235	0.0408696	-0.00262329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.53	-2.72397	4.69698	2.92226	7.55493	1.36494	1.06999	-0.0924673	-0.162173	-0.400874	-1.46973	-0.721677	0.74289	0.426074	-0.142764	-0.762701	-0.432253	0.857115	0.0729561	0.40698	0.194311	-1.59311	-61.512	-31.2328	75.8171	-2.14577	67.9493	34.3323	188.112	-0.0155653	-0.00636117	0.0188949	-0.0059478	0.0448625	0.0312257	0.419005	-0.0714767	-0.00470624	0.0947983	-0.0321679	0.281165	0.0239555	1.91121	2.68285	-4.59684	-2.85942	-7.45557	-1.35063	-1.07291	0.0912868	-0.16141	-0.400441	-1.47058	-0.72175	0.742483	0.425879	-0.141171	-0.160651	-0.400013	-1.47143	-0.721823	0.742085	0.425691	-0.139557	4.44089e-16	7.83212	3.51227	4.79675	1.08908	1.10833	-0.10495	-0.111212	-0.0944507	0.0039038	0.203757	0.0410665	0.041507	-0.00282995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.54	-2.79765	4.55737	2.91332	7.558	1.36834	1.0748	-0.0945161	-0.170189	-0.405354	-1.46072	-0.720993	0.747304	0.428149	-0.157715	-0.831842	-0.457764	0.935316	0.0648499	0.472307	0.218153	-1.41454	-69.1414	-25.5108	78.2013	-8.10623	65.3267	23.8419	178.576	-0.0161549	-0.00638899	0.019712	-0.00621081	0.0475474	0.0314022	0.437237	-0.0549233	-0.00674213	0.0766073	-0.0214903	0.25922	0.0138736	1.75269	2.66091	-4.99797	-3.0924	-7.57407	-1.38968	-1.06821	0.097123	-0.169357	-0.404896	-1.46166	-0.721058	0.746832	0.427931	-0.156301	-0.168532	-0.404434	-1.46259	-0.721126	0.746368	0.427713	-0.15487	-4.44089e-16	7.86368	3.53817	4.74242	1.08886	1.11238	-0.106703	-0.110795	-0.0957628	0.00481769	0.203196	0.0416377	0.0421822	-0.00303316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.55	-2.75432	4.98059	3.14865	7.61533	1.4008	1.06123	-0.0998538	-0.178789	-0.410134	-1.45102	-0.720312	0.752373	0.430524	-0.170815	-0.876903	-0.493765	0.994444	0.0665188	0.536442	0.251293	-1.22714	-45.0611	-36.0012	59.1278	1.66893	64.1346	33.1402	187.397	-0.0166819	-0.00638959	0.0204187	-0.00644522	0.0500071	0.0314157	0.453818	-0.0615796	0.00216847	0.0764962	-0.0206305	0.237749	-0.00573449	1.58501	2.71069	-4.81463	-3.04165	-7.47172	-1.37503	-1.064	0.0975962	-0.177912	-0.40964	-1.45201	-0.720379	0.751837	0.430272	-0.169588	-0.177035	-0.409149	-1.453	-0.72045	0.751306	0.430021	-0.168346	0	7.89727	3.5651	4.68336	1.08812	1.11649	-0.108401	-0.110328	-0.0971563	0.00577331	0.202572	0.0422311	0.042899	-0.0032326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.56	-2.78353	4.9588	3.18651	7.56982	1.4022	1.05514	-0.101858	-0.187944	-0.415213	-1.44064	-0.719654	0.758102	0.433189	-0.18207	-0.934362	-0.519276	1.06001	0.067234	0.60606	0.280619	-1.04165	-57.4589	-25.5108	65.5652	0.715256	69.6182	29.3255	185.49	-0.0171669	-0.00635984	0.0210402	-0.00663215	0.0522308	0.0312729	0.468749	-0.0549674	0.00104476	0.0689543	-0.0188595	0.210077	-0.0217557	1.41891	2.64113	-4.98659	-3.13653	-7.3762	-1.37676	-1.06353	0.100627	-0.187009	-0.414694	-1.4417	-0.719721	0.757496	0.432908	-0.181029	-0.186064	-0.414176	-1.44277	-0.719787	0.756902	0.432635	-0.179966	-1.77636e-15	7.93323	3.59298	4.61969	1.08681	1.12059	-0.110048	-0.10981	-0.0986157	0.0067663	0.201884	0.0428445	0.0436546	-0.00342823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.57	-2.68275	5.24726	3.34157	7.48987	1.41437	1.05704	-0.106226	-0.19763	-0.420576	-1.42962	-0.718994	0.764494	0.43612	-0.191487	-1.00112	-0.551224	1.13654	0.0605583	0.666618	0.301838	-0.861406	-66.7573	-31.9481	76.5324	-6.67572	60.5583	21.2193	180.245	-0.0176248	-0.00631043	0.0216019	-0.00679609	0.0542069	0.0309962	0.482033	-0.0381862	0.00681439	0.0494515	-0.00974016	0.190745	-0.0298985	1.25773	2.77271	-5.01184	-3.23762	-7.50482	-1.40276	-1.05244	0.103831	-0.196629	-0.420025	-1.43076	-0.719054	0.763827	0.435818	-0.190625	-0.195638	-0.419477	-1.43189	-0.719121	0.763166	0.435514	-0.189749	-1.77636e-15	7.9717	3.62147	4.55115	1.08487	1.12471	-0.111645	-0.109236	-0.10013	0.00778872	0.201122	0.0434729	0.0444486	-0.00361985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.58	-2.74053	5.30462	3.42804	7.49583	1.42471	1.04524	-0.108699	-0.207867	-0.426227	-1.41795	-0.718365	0.771532	0.439306	-0.199086	-1.0457	-0.577688	1.19233	0.0650883	0.732183	0.330687	-0.678062	-44.5843	-26.4645	55.7899	4.52996	65.5651	28.8486	183.344	-0.0180271	-0.00623276	0.0220748	-0.00690505	0.0559456	0.0305941	0.49369	-0.0427073	0.00755646	0.0496977	-0.011869	0.165689	-0.0458984	1.09311	2.73618	-5.16964	-3.34411	-7.4527	-1.41062	-1.05316	0.107099	-0.206821	-0.425649	-1.41915	-0.71843	0.7708	0.438975	-0.198408	-0.205774	-0.425073	-1.42034	-0.71849	0.770075	0.438647	-0.197711	-4.44089e-16	8.01268	3.65051	4.47777	1.08223	1.12879	-0.113193	-0.108603	-0.101695	0.00883526	0.200284	0.0441125	0.0452786	-0.00380744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.59	-2.82085	5.27581	3.47998	7.51356	1.43203	1.04143	-0.110775	-0.218649	-0.432153	-1.40564	-0.71775	0.779204	0.442744	-0.204869	-1.10126	-0.603437	1.25933	0.0593662	0.796795	0.355244	-0.496864	-55.5515	-25.7492	66.9955	-5.72205	64.6114	24.5571	181.198	-0.0183709	-0.00613513	0.0224533	-0.00697544	0.0574518	0.0300665	0.503715	-0.0353905	0.00803935	0.0377447	-0.0037885	0.140869	-0.0578347	0.930305	2.83971	-5.17834	-3.4317	-7.51366	-1.42774	-1.04066	0.109739	-0.217548	-0.431549	-1.4069	-0.71781	0.778407	0.442389	-0.204372	-0.21645	-0.430943	-1.40815	-0.717874	0.777619	0.442034	-0.203859	0	8.05614	3.67977	4.39929	1.07882	1.13286	-0.114696	-0.107906	-0.103305	0.00989749	0.199363	0.0447574	0.0461449	-0.00399083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.6	-2.72574	5.56697	3.63678	7.39531	1.43807	1.03558	-0.11441	-0.229944	-0.438344	-1.39273	-0.717157	0.787524	0.446408	-0.208861	-1.15585	-0.632048	1.32108	0.0610352	0.859976	0.37694	-0.31805	-54.5979	-28.6102	61.7504	1.66893	63.1809	21.6961	178.814	-0.0186793	-0.00602205	0.0227866	-0.00700099	0.058705	0.0294392	0.512132	-0.0281567	0.0118393	0.0300433	-0.0031415	0.11676	-0.0671377	0.769552	2.95975	-5.19488	-3.526	-7.61178	-1.44773	-1.03818	0.11278	-0.228789	-0.437712	-1.39405	-0.717218	0.786664	0.446031	-0.208543	-0.22765	-0.437083	-1.39535	-0.717278	0.785809	0.445654	-0.208208	-8.88178e-16	8.10247	3.70907	4.3158	1.07457	1.13685	-0.116155	-0.107143	-0.10494	0.0109676	0.198354	0.045404	0.047044	-0.00417008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.61	-2.82136	5.64172	3.75134	7.44099	1.45349	1.0211	-0.117073	-0.241713	-0.444793	-1.37924	-0.716552	0.796473	0.450315	-0.21105	-1.19448	-0.656605	1.36876	0.0646114	0.926256	0.402927	-0.136852	-38.6238	-24.5571	47.6837	3.57628	66.2804	25.9876	181.198	-0.0189838	-0.00589754	0.0230797	-0.00701552	0.0597154	0.0286913	0.518925	-0.0360263	0.0120422	0.035415	-0.00444443	0.0888339	-0.0809601	0.606084	2.88653	-5.31196	-3.59572	-7.44551	-1.43881	-1.03461	0.114732	-0.240519	-0.444136	-1.38061	-0.716617	0.795547	0.449912	-0.210913	-0.239326	-0.44348	-1.38198	-0.716681	0.79463	0.449513	-0.210757	0	8.15192	3.73802	4.22692	1.0694	1.14078	-0.117574	-0.10631	-0.106587	0.0120397	0.19725	0.0460464	0.0479773	-0.00434518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.62	-2.84607	5.69678	3.8311	7.39758	1.45764	1.01936	-0.119489	-0.253981	-0.4515	-1.36519	-0.715957	0.806047	0.454445	-0.211464	-1.25217	-0.6814	1.43456	0.0576973	0.987291	0.421762	0.0379086	-57.6973	-24.7955	65.8035	-6.91414	61.0352	18.8351	174.761	-0.0192503	-0.00575608	0.0233273	-0.00699776	0.0604805	0.0278407	0.524119	-0.0239517	0.0129396	0.0216734	0.00470049	0.0654347	-0.0878578	0.44872	2.8712	-5.70518	-3.83975	-7.45319	-1.46487	-1.01575	0.119486	-0.252728	-0.450818	-1.36662	-0.716015	0.80506	0.454023	-0.211502	-0.251479	-0.450139	-1.36806	-0.71607	0.804082	0.453606	-0.211519	8.88178e-16	8.20467	3.76652	4.13267	1.06324	1.14462	-0.118956	-0.105402	-0.108236	0.0131052	0.196044	0.0466796	0.0489421	-0.00451621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.63	-2.81807	6.0123	4.0274	7.33586	1.47222	1.00141	-0.123336	-0.266693	-0.458451	-1.35062	-0.71536	0.816241	0.458793	-0.210116	-1.29008	-0.707388	1.47891	0.0662804	1.04642	0.446796	0.21553	-37.9084	-25.9876	44.3459	8.58307	59.1279	25.034	177.622	-0.0195238	-0.00560718	0.0235742	-0.0069598	0.0609998	0.0268903	0.527723	-0.0307953	0.0154852	0.0283959	-0.00169437	0.0432245	-0.101182	0.288164	2.93944	-5.70964	-3.91168	-7.4398	-1.47077	-1.01048	0.121654	-0.265403	-0.457743	-1.3521	-0.715427	0.815194	0.458346	-0.210331	-0.264114	-0.45704	-1.35357	-0.715487	0.814152	0.457902	-0.210529	-4.44089e-16	8.26107	3.79427	4.03301	1.05603	1.14832	-0.120303	-0.104417	-0.109866	0.0141563	0.194733	0.0472986	0.0499357	-0.0046832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.64	-2.89572	6.05589	4.12579	7.34902	1.48327	0.997246	-0.126047	-0.279884	-0.46564	-1.33549	-0.714766	0.827042	0.463358	-0.207018	-1.34277	-0.730753	1.53828	0.0576973	1.10579	0.464201	0.387192	-52.6905	-23.365	59.3662	-8.58307	59.3662	17.4046	171.661	-0.0197618	-0.00545225	0.0237746	-0.00689732	0.0612768	0.0258388	0.529746	-0.0219862	0.0158643	0.0191045	0.00903434	0.0200578	-0.107105	0.133236	2.98604	-5.78386	-4.01305	-7.41027	-1.4777	-1.00303	0.124179	-0.278541	-0.464909	-1.33703	-0.714824	0.825936	0.462894	-0.207405	-0.277205	-0.464181	-1.33856	-0.714882	0.824836	0.46243	-0.207777	-8.88178e-16	8.32089	3.82097	3.92771	1.04768	1.1519	-0.121618	-0.103349	-0.111477	0.015183	0.193307	0.0478969	0.0509575	-0.00484619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.65	-2.89793	6.13582	4.20558	7.22295	1.47706	0.98354	-0.127622	-0.293522	-0.473061	-1.31985	-0.714167	0.83843	0.468134	-0.202188	-1.38688	-0.751972	1.58906	0.064373	1.16491	0.487328	0.560522	-44.1074	-21.2193	50.7832	6.67572	59.1278	23.1266	173.33	-0.0199871	-0.00529338	0.0239537	-0.0068186	0.0613251	0.0246909	0.530203	-0.0208895	0.0145536	0.0174026	0.00446168	-0.00358879	-0.118978	-0.0236928	3.05994	-5.98181	-4.19212	-7.43703	-1.49729	-0.983495	0.127662	-0.292135	-0.472309	-1.32144	-0.714231	0.837265	0.467646	-0.202749	-0.290754	-0.471559	-1.32302	-0.714289	0.836106	0.467163	-0.20329	1.77636e-15	8.38453	3.84637	3.81668	1.03812	1.1553	-0.122903	-0.102192	-0.113049	0.0161774	0.191761	0.0484686	0.0520048	-0.0050052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.66	-3.03475	6.22434	4.35483	7.30703	1.49855	0.971598	-0.130948	-0.307596	-0.480719	-1.30371	-0.713562	0.85041	0.473124	-0.195634	-1.4286	-0.77486	1.6377	0.0574589	1.22333	0.506878	0.730991	-41.7233	-22.8882	48.6374	-6.91414	58.4126	19.5504	170.469	-0.0202024	-0.00512007	0.0241174	-0.00672454	0.0611327	0.0234391	0.529098	-0.0213064	0.015368	0.0168529	0.0134363	-0.0272384	-0.127502	-0.178093	3.02016	-6.16994	-4.31008	-7.29045	-1.49215	-0.972277	0.129891	-0.306167	-0.479944	-1.30535	-0.71362	0.849186	0.472617	-0.196365	-0.304745	-0.479173	-1.30698	-0.713683	0.847967	0.47211	-0.197082	0	8.45247	3.8703	3.69978	1.02727	1.15851	-0.124162	-0.100945	-0.114563	0.0171333	0.190089	0.0490091	0.0530759	-0.00516057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2669.67	-2.99722	6.49768	4.51091	7.16443	1.49551	0.953908	-0.133445	-0.322108	-0.488596	-1.28706	-0.712958	0.862955	0.478316	-0.187382	-1.46985	-0.798702	1.68633	0.0629425	1.28007	0.530958	0.902891	-41.2464	-23.8419	48.6374	5.48363	56.7435	24.0803	171.9	-0.0203965	-0.00494683	0.0242488	-0.00661009	0.0607191	0.0220955	0.526453	-0.0213294	0.0175921	0.0153096	0.0099706	-0.0499371	-0.140784	-0.334255	3.08165	-6.28767	-4.43683	-7.25525	-1.49869	-0.959295	0.132463	-0.320638	-0.487797	-1.28875	-0.713021	0.861675	0.477785	-0.188284	-0.31917	-0.487	-1.29044	-0.713085	0.860403	0.477256	-0.18917	8.88178e-16	8.52444	3.89239	3.57697	1.01508	1.16151	-0.125396	-0.0995992	-0.116014	0.0180385	0.188284	0.0495112	0.0541673	-0.00531212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
