301.14	3.44734	-19.4627	-7.60037	-1.74589	-0.683028	0.810049	-0.159157	0.892833	1.11737	-2.40962	-0.81496	-0.869464	0.619726	0.898486	-0.079155	-0.0164509	0.254154	-0.0658035	-0.456572	0.0221729	-0.833273	-94.8906	-23.365	260.592	-65.5651	-418.901	-145.197	-1229.05	0.000485758	0.000104573	-0.00211796	0.000668217	0.00403759	-0.000105236	0.00699628	0.017155	0.00282189	-0.209018	0.0763936	0.431466	0.0224172	0.86412	-4.44002	18.7527	7.87669	1.1238	0.752994	-0.776666	0.155241	0.892912	1.11738	-2.40987	-0.814894	-0.869007	0.619704	0.89932	0.892992	1.1174	-2.41013	-0.814822	-0.868534	0.619683	0.900161	-1.33227e-15	-18.5764	-5.45875	-3.0103	-0.475127	0.973681	-0.154802	0.119597	-0.260892	-0.190253	0.00428384	-0.0418553	0.0439898	-0.0102742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.15	-0.803131	-20.2544	-5.66308	-3.73542	-0.36805	0.968671	-0.161404	0.892035	1.11717	-2.40745	-0.815424	-0.87325	0.619913	0.890567	-0.0874996	-0.0190735	0.195742	-0.0236034	-0.322342	0.0257492	-0.758886	-8.34465	-2.6226	-58.4126	42.2001	134.23	3.57628	74.3866	0.000224943	7.20963e-05	-0.00351914	0.00131327	0.0073947	0.000469569	0.0154424	-0.0620631	-0.0138038	-0.0868593	0.0491498	0.26178	0.0818157	0.833298	0.0419486	19.8309	5.91759	3.27475	0.425722	-0.950433	0.159718	0.892122	1.11719	-2.40764	-0.815401	-0.872927	0.619887	0.891326	0.892208	1.1172	-2.40784	-0.815375	-0.872595	0.61986	0.892092	0	-18.5762	-5.47271	-2.99578	-0.475394	0.972539	-0.154657	0.119566	-0.261101	-0.190463	0.00455807	-0.041791	0.0438793	-0.0102328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.16	-3.7049	-20.2595	-4.17396	-4.89134	-0.162938	1.10313	-0.161219	0.891017	1.1169	-2.40563	-0.815588	-0.875955	0.620111	0.883332	-0.120878	-0.0326633	0.177383	-0.00119209	-0.232458	0.0264645	-0.696182	-33.3786	-13.5899	-18.3582	22.4113	89.8838	0.715256	62.7041	-0.000685984	-8.52794e-05	-0.00392979	0.00180575	0.00931867	0.00165817	0.0236369	-0.115061	-0.0192014	-0.00561865	0.0414922	0.136921	0.143222	0.813569	3.1942	19.983	4.34495	4.57353	0.201323	-1.09186	0.160029	0.891138	1.11693	-2.40581	-0.815586	-0.875722	0.620085	0.884028	0.891256	1.11697	-2.40599	-0.815581	-0.875483	0.620058	0.884729	4.44089e-16	-18.576	-5.48343	-2.98424	-0.475848	0.971599	-0.154502	0.119513	-0.261328	-0.190631	0.00475866	-0.0417565	0.0437822	-0.0101926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.17	-5.88405	-20.7371	-3.21463	-5.93926	-0.00662133	1.18627	-0.163388	0.889503	1.11651	-2.40385	-0.815427	-0.877946	0.620561	0.876694	-0.179052	-0.0441074	0.18549	0.0309944	-0.175953	0.0631809	-0.638246	-58.1741	-11.4441	8.10623	32.1865	56.5052	36.7165	57.9357	-0.00195859	-0.000305341	-0.00368112	0.00212122	0.0101819	0.00321195	0.031661	-0.142077	-0.026484	0.0482937	0.0238567	0.0459201	0.167774	0.798018	5.54968	20.2584	3.22336	5.62933	0.0310067	-1.18821	0.16113	0.889683	1.11655	-2.40404	-0.815458	-0.87777	0.620498	0.877332	0.889857	1.1166	-2.40422	-0.81548	-0.877589	0.620446	0.877977	4.44089e-16	-18.5761	-5.49276	-2.974	-0.476576	0.970444	-0.154357	0.119425	-0.26164	-0.190791	0.00490888	-0.0417443	0.0436708	-0.0101537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.18	-7.31512	-20.6534	-2.45921	-6.47079	0.0890689	1.26216	-0.163605	0.887337	1.11597	-2.40187	-0.81503	-0.879517	0.621341	0.870587	-0.247717	-0.0603199	0.210047	0.0460148	-0.14472	0.0920296	-0.589848	-68.6646	-16.2125	24.5571	15.0204	31.2328	28.8486	48.3989	-0.00342438	-0.000561876	-0.00302234	0.00234443	0.0102821	0.00504394	0.039575	-0.157415	-0.0287374	0.0848915	0.0231847	-0.0193276	0.19934	0.791413	7.00296	20.3301	2.50957	6.25793	-0.070723	-1.24605	0.161223	0.887585	1.11603	-2.40208	-0.815076	-0.879372	0.621249	0.871177	0.887827	1.11609	-2.40229	-0.815128	-0.879226	0.621156	0.871771	1.77636e-15	-18.5761	-5.50259	-2.96307	-0.4777	0.968867	-0.154228	0.119289	-0.262064	-0.190978	0.00503855	-0.0417508	0.0435283	-0.0101158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.19	-8.24452	-20.8325	-2.06294	-6.91217	0.149863	1.29836	-0.164907	0.884384	1.11525	-2.3995	-0.814353	-0.880907	0.622622	0.864966	-0.329971	-0.0789165	0.256062	0.071764	-0.136614	0.144243	-0.542879	-82.2544	-18.5966	46.0148	25.7492	8.10623	52.2137	46.9685	-0.00493796	-0.000829389	-0.00213947	0.00243069	0.00986302	0.00697561	0.0474187	-0.157978	-0.0283458	0.0991677	0.0115812	-0.0609684	0.206688	0.785649	8.03337	20.7984	2.15497	6.82664	-0.137316	-1.28521	0.164353	0.884714	1.11533	-2.39976	-0.814425	-0.88077	0.622478	0.865509	0.885038	1.11541	-2.40001	-0.8145	-0.880633	0.622334	0.866055	2.22045e-15	-18.5768	-5.51377	-2.95088	-0.479208	0.966578	-0.154132	0.119107	-0.262644	-0.191205	0.00515634	-0.0417685	0.0433376	-0.0100794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.2	-8.81801	-21.0881	-1.8799	-7.23295	0.184774	1.31447	-0.166486	0.88058	1.11433	-2.39665	-0.813477	-0.88229	0.624432	0.859782	-0.419378	-0.0953674	0.309467	0.0953674	-0.141859	0.20957	-0.49901	-89.407	-16.4509	53.4058	23.6034	-5.24521	65.3267	43.869	-0.00642286	-0.00107261	-0.00113914	0.00245808	0.00910483	0.00896958	0.0552336	-0.150201	-0.0298391	0.105189	0.00192083	-0.0887773	0.200069	0.782393	8.65274	20.5829	1.78638	7.02262	-0.178081	-1.3126	0.163339	0.881	1.11443	-2.39696	-0.813573	-0.882148	0.624222	0.860281	0.881413	1.11453	-2.39726	-0.813672	-0.882007	0.624018	0.860786	4.44089e-16	-18.5772	-5.52715	-2.93608	-0.481152	0.963518	-0.154067	0.118862	-0.263379	-0.191488	0.00528264	-0.0417948	0.0430924	-0.0100442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.21	-9.10764	-20.9491	-1.71675	-7.33087	0.202757	1.31951	-0.165785	0.875865	1.11323	-2.39322	-0.812346	-0.883808	0.626882	0.855027	-0.512362	-0.120878	0.370502	0.122309	-0.161409	0.27442	-0.456095	-92.9833	-25.5108	61.0351	26.9413	-19.5503	64.8499	42.9153	-0.00780618	-0.00130991	-0.000130837	0.00236806	0.00815321	0.010906	0.0630231	-0.137662	-0.0220117	0.102718	-0.0112801	-0.101801	0.193074	0.779501	8.99661	20.7077	1.68278	7.2046	-0.195714	-1.32509	0.164714	0.876377	1.11335	-2.39359	-0.812468	-0.883646	0.626607	0.855483	0.876882	1.11347	-2.39395	-0.812593	-0.883488	0.626333	0.855943	-8.88178e-16	-18.5787	-5.54308	-2.91888	-0.483471	0.959469	-0.154046	0.118565	-0.26431	-0.191829	0.00541395	-0.0418226	0.0427813	-0.0100105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.22	-9.22202	-20.9333	-1.68909	-7.36311	0.203681	1.32403	-0.16631	0.870232	1.11193	-2.38917	-0.811035	-0.885561	0.629984	0.850693	-0.603914	-0.138998	0.431538	0.135422	-0.188112	0.336409	-0.414848	-91.5527	-18.1198	61.0352	13.113	-26.7029	61.9888	41.2464	-0.00907105	-0.00152175	0.000845096	0.00223586	0.00711381	0.0127646	0.0707892	-0.125366	-0.0213145	0.0993823	-0.0108554	-0.107191	0.188087	0.777688	9.2554	21.1879	1.7515	7.47293	-0.208699	-1.3156	0.16736	0.870836	1.11206	-2.3896	-0.811171	-0.885373	0.629647	0.851108	0.871433	1.1122	-2.39003	-0.811311	-0.885188	0.629312	0.851526	8.88178e-16	-18.5805	-5.56199	-2.89836	-0.486187	0.954418	-0.154066	0.118205	-0.265425	-0.192239	0.00556502	-0.0418501	0.0424019	-0.00997829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.23	-9.19732	-21.075	-1.79797	-7.39729	0.19463	1.3124	-0.16751	0.863671	1.11042	-2.38447	-0.809535	-0.887628	0.633774	0.846782	-0.696659	-0.157595	0.500202	0.153065	-0.223398	0.405312	-0.372648	-92.7448	-18.5966	68.6646	17.643	-35.2859	68.903	42.2001	-0.0101939	-0.00170982	0.00174116	0.00204824	0.00606893	0.0145004	0.0785234	-0.110692	-0.0198796	0.0875537	-0.0151633	-0.103518	0.175333	0.774331	9.14237	20.9177	1.76316	7.3307	-0.192362	-1.31121	0.166235	0.864367	1.11058	-2.38497	-0.809688	-0.887405	0.633369	0.847154	0.865059	1.11074	-2.38547	-0.809852	-0.887187	0.632957	0.847529	-8.88178e-16	-18.583	-5.58398	-2.87447	-0.489262	0.948282	-0.154131	0.117782	-0.266736	-0.192715	0.00573773	-0.0418733	0.0419499	-0.00994765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
