2612.62	8.81254	-22.0951	5.75479	-0.0671809	-0.291201	0.275434	0.168443	2.49289	1.62517	1.1721	-0.549926	-0.606026	2.72526	-2.41957	-0.308275	0.0112057	0.60606	-0.259638	-0.699043	1.80054	-17.9672	-744.82	-73.4329	1603.36	-104.189	235.319	3810.88	-37799.6	0.00162487	-6.85196e-05	-0.00305294	0.00136401	0.00350076	-0.00929465	0.0908835	0.283409	-0.0292369	-0.604386	0.238922	0.728848	-1.79787	17.9911	-10.2048	21.2078	-5.60246	0.809946	0.336291	-0.174156	-0.155438	2.4932	1.62516	1.17149	-0.549666	-0.605327	2.72346	-2.4016	2.49352	1.62515	1.17087	-0.549402	-0.604613	2.72164	-2.38356	9.99201e-16	-27.4635	6.62859	4.38367	-0.149213	1.06472	0.106775	-0.0571982	-0.525921	0.156131	0.154218	-0.00359155	0.0611687	0.0108925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2612.63	4.15892	-24.902	6.23659	2.27085	-0.142602	0.599686	0.21162	2.4903	1.62542	1.1783	-0.551988	-0.613589	2.74163	-2.59347	-0.229359	0.0202656	0.628233	-0.169754	-0.792742	1.51038	-16.9206	78.9166	9.05991	22.1729	89.8838	-93.6985	-290.155	1046.66	0.00366254	-0.000721525	-0.00921787	0.00296183	0.0117314	-0.0256053	0.265318	0.142907	-0.0829531	-0.622411	0.0977333	0.896362	-1.50109	17.0035	-4.78794	24.2742	-6.09843	-1.92783	0.158391	-0.541922	-0.203613	2.49052	1.6254	1.17767	-0.551818	-0.612796	2.74012	-2.57655	2.49076	1.62536	1.17706	-0.551633	-0.612017	2.73858	-2.55952	3.94129e-15	-27.4294	6.65642	4.30112	-0.146257	1.04185	0.122561	-0.0568118	-0.524243	0.156634	0.151702	-0.00353154	0.0600463	0.0115319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2612.64	0.598329	-28.8563	7.11034	4.3241	-0.0511906	0.92773	0.253158	2.4883	1.62579	1.18454	-0.553409	-0.621801	2.75515	-2.7567	-0.185966	0.0324249	0.623465	-0.119686	-0.843763	1.22309	-15.8362	43.3922	12.1593	-4.76831	50.0679	-51.0216	-287.294	1084.33	0.00448507	-0.00193872	-0.0153793	0.00340896	0.0213448	-0.0389995	0.429668	0.038761	-0.139166	-0.613552	-0.00294708	1.0202	-1.20727	15.9774	-0.428816	28.5267	-6.9953	-4.43529	0.0340547	-0.908431	-0.248976	2.48849	1.62575	1.18392	-0.553289	-0.620957	2.75393	-2.74086	2.48868	1.62572	1.18331	-0.55316	-0.620136	2.75267	-2.7249	-2.498e-15	-27.4011	6.67679	4.22065	-0.145322	1.02227	0.133728	-0.0564388	-0.522941	0.156871	0.149281	-0.0036925	0.0591377	0.0118004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2612.65	-2.11213	-30.8833	7.52606	5.71206	0.0249314	1.11225	0.273164	2.48644	1.626	1.1909	-0.554807	-0.630507	2.7664	-2.90982	-0.188589	0.0126362	0.631571	-0.142097	-0.870943	1.01686	-14.8475	-2.6226	-19.7887	8.10617	-22.4114	-27.1797	-206.232	988.722	0.00457571	-0.00343775	-0.0216212	0.00333101	0.0321755	-0.0500558	0.584488	-0.0185391	-0.162828	-0.617623	-0.0304559	1.11921	-0.994605	15.0461	1.68089	30.7009	-7.49502	-5.51982	-0.0117409	-1.09218	-0.271433	2.48663	1.62599	1.19027	-0.554665	-0.629637	2.76538	-2.89497	2.48682	1.62597	1.18963	-0.554527	-0.628757	2.76435	-2.88003	3.33067e-16	-27.3773	6.6965	4.14107	-0.146575	1.00564	0.14065	-0.0560485	-0.521878	0.157013	0.146919	-0.00405239	0.0583995	0.0117497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2612.66	-3.92836	-31.6781	7.67271	6.50677	0.0788638	1.19888	0.277128	2.4844	1.62595	1.19739	-0.556537	-0.639484	2.77563	-3.05304	-0.221014	-0.0240803	0.64683	-0.194788	-0.905275	0.828743	-13.8738	-32.4249	-36.7165	15.2588	-52.6905	-34.3323	-188.112	973.701	0.00424914	-0.00510721	-0.0279446	0.00308849	0.0439898	-0.0590319	0.729981	-0.0452058	-0.16896	-0.628902	-0.0269931	1.22437	-0.800145	14.1291	3.8177	32.1937	-7.80632	-6.58961	-0.0716975	-1.22152	-0.281426	2.48462	1.62598	1.19674	-0.556342	-0.638579	2.7748	-3.03917	2.48484	1.62599	1.19608	-0.556166	-0.637673	2.77394	-3.02519	-2.60902e-15	-27.357	6.71956	4.06198	-0.149888	0.991703	0.143804	-0.0556222	-0.520974	0.157178	0.144601	-0.00457685	0.0578037	0.0114354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2612.67	-4.65412	-33.3768	8.13834	6.91079	0.0720494	1.28531	0.28503	2.482	1.6256	1.2039	-0.558657	-0.648439	2.78275	-3.18622	-0.260115	-0.048399	0.638008	-0.229359	-0.868797	0.61512	-12.8691	-39.1007	-24.3187	-8.82149	-34.5707	36.478	-213.623	1004.7	0.00369439	-0.0068941	-0.0342633	0.00274721	0.0564852	-0.065842	0.865992	-0.0643657	-0.186887	-0.616158	-0.0409578	1.25772	-0.580263	13.1803	5.03703	31.9772	-7.71724	-6.92274	-0.10901	-1.23352	-0.273741	2.48226	1.62565	1.20327	-0.558428	-0.64757	2.78214	-3.17335	2.48252	1.6257	1.20261	-0.558196	-0.646673	2.78149	-3.16038	3.05311e-15	-27.3398	6.74688	3.98427	-0.154805	0.98033	0.143756	-0.0551375	-0.520186	0.157411	0.142333	-0.00521902	0.0573356	0.0109159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2612.68	-5.35354	-33.5072	8.18352	7.10286	0.0855106	1.29688	0.277404	2.47909	1.62482	1.21037	-0.561439	-0.657105	2.78811	-3.30966	-0.317574	-0.0939369	0.639677	-0.297546	-0.839949	0.434875	-11.8937	-57.4588	-45.5379	1.66893	-68.1877	28.8486	-180.244	975.37	0.00307022	-0.00867605	-0.0404899	0.00258588	0.0693862	-0.0708172	0.992822	-0.0643363	-0.182992	-0.613959	-0.0206131	1.2977	-0.39385	12.26	6.5095	33.025	-7.96345	-7.63642	-0.142634	-1.31113	-0.270717	2.47941	1.62491	1.20973	-0.561141	-0.656265	2.78767	-3.29777	2.47972	1.62501	1.20909	-0.560846	-0.655414	2.78721	-3.28577	-2.60902e-15	-27.3248	6.78134	3.90867	-0.161075	0.971132	0.141152	-0.0546014	-0.51944	0.157797	0.140143	-0.00594364	0.0569687	0.0102475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2612.69	-6.08879	-33.5769	8.21468	7.33626	0.103487	1.30715	0.266284	2.47557	1.62358	1.21671	-0.564938	-0.665262	2.79172	-3.42336	-0.379562	-0.140905	0.631571	-0.374556	-0.791788	0.268698	-10.9222	-61.9888	-46.9685	-8.10623	-77.0092	48.1606	-166.178	971.556	0.00249126	-0.0104103	-0.0465591	0.00266722	0.0824598	-0.0739859	1.11046	-0.0589458	-0.177064	-0.602042	0.00924545	1.31738	-0.221592	11.3427	6.90732	33.6803	-8.1783	-7.80732	-0.1391	-1.33611	-0.264863	2.47595	1.62372	1.21608	-0.564563	-0.66447	2.79145	-3.41244	2.47633	1.62387	1.21545	-0.564176	-0.663668	2.79113	-3.4014	-1.11022e-16	-27.3114	6.82378	3.83581	-0.168244	0.963852	0.13662	-0.0540079	-0.518693	0.158373	0.138044	-0.00670994	0.0566885	0.00948291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2612.7	-7.1568	-32.9068	8.03168	7.665	0.14507	1.29804	0.246545	2.4714	1.62183	1.22282	-0.569182	-0.67266	2.79365	-3.52735	-0.445366	-0.204802	0.600576	-0.472784	-0.712871	0.141382	-9.96971	-65.8035	-63.8962	-30.9944	-98.2285	78.9165	-127.316	952.481	0.00199039	-0.012042	-0.0523533	0.00302558	0.0954496	-0.0754141	1.21892	-0.0489094	-0.153606	-0.567292	0.0610156	1.30531	-0.0882857	10.4437	6.90402	33.8438	-8.29266	-7.71441	-0.126571	-1.33466	-0.256062	2.47185	1.62203	1.22222	-0.568709	-0.671947	2.79351	-3.51738	2.47229	1.62221	1.22163	-0.568292	-0.671251	2.79341	-3.50734	2.33147e-15	-27.2991	6.87455	3.76703	-0.175886	0.958225	0.130762	-0.0533643	-0.517911	0.159163	0.13607	-0.00748178	0.0564829	0.00866881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2612.71	-6.85674	-32.3772	7.98308	7.3485	0.127519	1.25922	0.235214	2.46657	1.61954	1.22851	-0.57412	-0.678941	2.79397	-3.62162	-0.513792	-0.26679	0.546217	-0.537157	-0.572443	-0.00619888	-8.99529	-68.4262	-61.9888	-54.3594	-64.373	140.428	-147.581	974.417	0.00160334	-0.0135424	-0.0576913	0.00361662	0.107985	-0.0751716	1.31819	-0.0354194	-0.131452	-0.509233	0.0796228	1.23073	0.0651968	9.52195	6.30117	33.538	-8.32185	-7.24727	-0.0930359	-1.2995	-0.247866	2.46709	1.61981	1.22797	-0.573583	-0.678369	2.79397	-3.61262	2.46759	1.62005	1.22741	-0.57306	-0.677779	2.79397	-3.60354	-6.66134e-16	-27.2876	6.93287	3.70444	-0.183667	0.953974	0.124132	-0.0526613	-0.517077	0.160161	0.134268	-0.00823093	0.0563388	0.0078468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
