2442.3	-0.988883	-8.39582	8.18367	6.53328	0.656478	1.11814	-0.126491	-1.25032	0.841176	2.10997	-1.31858	0.218994	1.49545	-0.683036	-0.0731945	-0.0360012	0.0369549	-0.101328	0.226259	0.113964	1.1065	2975.94	-67.7109	-2993.11	-6.4373	243.902	144.958	-3273.49	0.000391641	0.000195475	-0.000179428	0.000557868	-0.00115086	-0.00059039	-0.0054717	0.0692239	0.0350344	-0.0298773	0.104766	-0.213166	-0.110185	-1.07077	0.968817	8.27395	-8.02991	-6.50693	-0.646998	-1.12087	0.124284	-1.25024	0.841212	2.10993	-1.31848	0.218768	1.49534	-0.684142	-1.25017	0.841249	2.10989	-1.31837	0.218538	1.49522	-0.68525	-2.66454e-15	-10.3909	9.20431	5.41479	0.675298	0.948389	-0.131749	0.0914322	-0.207206	0.355326	0.0892903	0.0586592	0.0212918	-0.0117292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2442.31	-0.951607	-9.07336	8.91591	6.5509	0.698826	1.09426	-0.136791	-1.25091	0.840899	2.1103	-1.31938	0.221057	1.49646	-0.672026	-0.0486374	-0.0216961	0.0324249	-0.0631809	0.192404	0.0910759	1.09696	24.5571	14.3051	-4.52995	38.147	-33.8554	-22.8882	-9.53674	0.000892027	0.000450374	-0.000359367	0.00143505	-0.00292022	-0.0015135	-0.0156801	0.0348332	0.0183349	-0.00781882	0.0751341	-0.146883	-0.0779391	-0.972734	0.986227	8.91663	-8.77171	-6.57236	-0.691316	-1.10169	0.134851	-1.25086	0.840921	2.11027	-1.31932	0.220865	1.49637	-0.673123	-1.25081	0.840944	2.11024	-1.31925	0.220669	1.49628	-0.67422	-1.77636e-15	-10.3764	9.20299	5.42188	0.673758	0.946411	-0.132638	0.091463	-0.206849	0.355364	0.0894835	0.0585922	0.0211732	-0.0117537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2442.32	-0.954307	-9.50854	9.40507	6.58048	0.727606	1.07982	-0.143981	-1.25131	0.840733	2.11064	-1.31984	0.222872	1.49728	-0.661112	-0.0345707	-0.013113	0.0360012	-0.0333786	0.174761	0.0755787	1.08743	14.0667	8.58307	3.57628	29.8023	-17.643	-15.4972	-9.53674	0.00110615	0.000570863	-0.000366157	0.00205611	-0.00412001	-0.00215555	-0.0249146	0.0110656	0.00738967	0.00589682	0.0537319	-0.0972496	-0.05321	-0.875895	0.953712	9.42802	-9.3127	-6.57204	-0.72211	-1.08199	0.142598	-1.25127	0.840746	2.11061	-1.31981	0.222697	1.49721	-0.662199	-1.25124	0.84076	2.11057	-1.31977	0.222522	1.49713	-0.663288	-8.88178e-16	-10.3674	9.20144	5.42534	0.67232	0.944527	-0.133492	0.0914709	-0.206636	0.35538	0.0895907	0.0585353	0.0210651	-0.0117764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2442.33	-0.884795	-9.9118	9.78702	6.5322	0.747944	1.05994	-0.149516	-1.25161	0.840638	2.11104	-1.32002	0.224574	1.49798	-0.650285	-0.0276566	-0.00715256	0.043869	-0.0064373	0.168085	0.0658035	1.07932	6.91414	5.96046	7.86781	26.9413	-6.67572	-9.77516	-8.10623	0.00112475	0.000597321	-0.000261531	0.00248237	-0.00488884	-0.00258409	-0.0331948	-0.00541671	-0.000900584	0.0150844	0.0350757	-0.0590214	-0.0343293	-0.781681	0.909325	9.82927	-9.71972	-6.54998	-0.744832	-1.06404	0.148558	-1.25158	0.840645	2.111	-1.32001	0.224406	1.49791	-0.651364	-1.25155	0.840652	2.11096	-1.32	0.224238	1.49785	-0.652444	-2.66454e-15	-10.3619	9.19917	5.42581	0.670921	0.942655	-0.134315	0.091454	-0.206527	0.355371	0.0896344	0.0584843	0.0209631	-0.0117972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2442.34	-0.852178	-10.1814	10.0502	6.51087	0.761876	1.04753	-0.153572	-1.25188	0.840582	2.11155	-1.31998	0.226267	1.49861	-0.639544	-0.0264645	-0.00405312	0.0553131	0.0143051	0.171423	0.0607967	1.0705	1.19209	3.09944	11.4441	20.7424	3.33786	-5.00679	-8.82149	0.00101328	0.000561304	-9.10069e-05	0.00276511	-0.00533504	-0.00285138	-0.0405343	-0.0160443	-0.00629751	0.0204591	0.0225036	-0.0312445	-0.0203432	-0.687945	0.872787	10.1108	-9.98971	-6.52724	-0.759018	-1.0517	0.152699	-1.25185	0.840586	2.11149	-1.31999	0.226096	1.49855	-0.640614	-1.25182	0.84059	2.11144	-1.32	0.225925	1.49848	-0.641685	8.88178e-16	-10.3585	9.19583	5.42382	0.669515	0.940733	-0.135114	0.0914119	-0.206486	0.355335	0.0896325	0.0584359	0.0208636	-0.0118163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2442.35	-0.829175	-10.3461	10.2027	6.48355	0.769837	1.03743	-0.156235	-1.25215	0.840541	2.11218	-1.31974	0.228028	1.4992	-0.628884	-0.0293255	-0.00357628	0.0696182	0.0321865	0.180483	0.0588894	1.06287	-2.86102	0.476837	14.3051	17.8814	9.05991	-1.90735	-7.62939	0.000819565	0.000486737	0.000115154	0.00293539	-0.00553999	-0.00299995	-0.0469487	-0.022486	-0.00903951	0.0227363	0.0126775	-0.00962725	-0.0095829	-0.596596	0.858673	10.2838	-10.1604	-6.50883	-0.768048	-1.04179	0.155587	-1.25212	0.840545	2.11211	-1.31977	0.227847	1.49914	-0.629947	-1.2521	0.840549	2.11204	-1.3198	0.227667	1.49909	-0.63101	8.88178e-16	-10.3562	9.19115	5.41973	0.668062	0.938712	-0.135891	0.091344	-0.206492	0.35527	0.0895975	0.0583873	0.0207637	-0.0118339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2442.36	-0.821601	-10.4558	10.3051	6.46966	0.774659	1.03063	-0.158222	-1.25247	0.840502	2.11297	-1.31933	0.229914	1.4998	-0.618303	-0.0350475	-0.00405312	0.0853538	0.0460148	0.195503	0.0607967	1.05453	-5.72205	-0.476837	15.7356	13.8283	15.0204	1.90735	-8.34465	0.000576877	0.000388727	0.000336704	0.00302138	-0.00556624	-0.00306063	-0.0524536	-0.025934	-0.0107955	0.0233464	0.00678971	0.00559192	-0.00276354	-0.505727	0.820135	10.4327	-10.278	-6.46378	-0.772986	-1.03073	0.157684	-1.25244	0.840506	2.11288	-1.31938	0.229718	1.49974	-0.619357	-1.25241	0.84051	2.1128	-1.31943	0.229525	1.49968	-0.620413	0	-10.3544	9.185	5.41383	0.666539	0.936549	-0.13665	0.0912502	-0.206527	0.355175	0.0895385	0.0583369	0.020661	-0.01185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2442.37	-0.805299	-10.5118	10.339	6.43595	0.775325	1.02299	-0.159301	-1.25287	0.840451	2.11391	-1.3188	0.23197	1.50043	-0.607799	-0.0429153	-0.00619888	0.102282	0.0591278	0.213861	0.0641346	1.0469	-7.86781	-2.14577	16.9277	13.113	18.3582	3.33786	-7.62939	0.000313248	0.000280471	0.000558166	0.00305054	-0.00546227	-0.00306113	-0.0570622	-0.0271036	-0.0108503	0.0225278	0.00150221	0.0170356	0.002499	-0.416766	0.796955	10.516	-10.3367	-6.43197	-0.774859	-1.02333	0.159081	-1.25282	0.840457	2.11381	-1.31886	0.231756	1.50036	-0.608845	-1.25278	0.840462	2.11371	-1.31892	0.231544	1.5003	-0.609894	-8.88178e-16	-10.3524	9.17727	5.40639	0.664923	0.934215	-0.137394	0.0911313	-0.206578	0.355051	0.0894638	0.058283	0.0205534	-0.0118648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2442.38	-0.747614	-10.6131	10.3811	6.36747	0.774585	1.01149	-0.160291	-1.25334	0.84038	2.11503	-1.31814	0.234225	1.50109	-0.597365	-0.0517368	-0.00762939	0.119209	0.0715256	0.235081	0.068903	1.0407	-8.82149	-1.43051	16.9277	12.3978	21.2193	4.76837	-6.19888	4.4785e-05	0.000169683	0.000771928	0.00303602	-0.00526108	-0.00301679	-0.0607931	-0.0271867	-0.011588	0.0214727	-0.00318494	0.0251807	0.00620475	-0.330431	0.791289	10.5574	-10.3668	-6.41304	-0.775516	-1.01789	0.160157	-1.25329	0.840388	2.11491	-1.31821	0.23399	1.50102	-0.598405	-1.25324	0.840395	2.11479	-1.31828	0.233757	1.50095	-0.599447	-1.77636e-15	-10.3499	9.16791	5.39758	0.663203	0.931688	-0.138125	0.0909872	-0.206635	0.354899	0.0893778	0.0582247	0.0204397	-0.0118783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2442.39	-0.756091	-10.6107	10.3774	6.35853	0.773421	1.00783	-0.160955	-1.25391	0.840285	2.11631	-1.31737	0.236699	1.50181	-0.586994	-0.0617504	-0.0109673	0.135899	0.0805855	0.258207	0.074625	1.03402	-10.0136	-3.33786	16.6893	9.0599	23.1266	5.72205	-6.67572	-0.000217885	6.16933e-05	0.00097348	0.00298741	-0.0049873	-0.00294222	-0.0636657	-0.0259451	-0.0103861	0.0204195	-0.00464914	0.0309807	0.00883053	-0.244813	0.736743	10.6279	-10.3797	-6.34153	-0.773318	-1.00615	0.160787	-1.25385	0.840296	2.11617	-1.31745	0.236441	1.50173	-0.588028	-1.25379	0.840306	2.11604	-1.31753	0.236186	1.50166	-0.589063	-4.44089e-15	-10.3467	9.1569	5.3875	0.661367	0.928949	-0.138847	0.0908184	-0.206694	0.354717	0.0892837	0.0581613	0.0203187	-0.0118907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
