2880.26	-12.655	-24.7513	-1.1771	13.1144	-0.539853	1.64571	0.102001	-0.514683	0.834162	0.50155	-0.381778	-0.347057	1.00719	-0.835035	0.121832	0.0386238	0.530243	-0.0357628	-0.202179	-0.406742	2.51079	47.4453	30.9944	447.035	-15.0204	-153.542	-567.675	5492.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91334	24.3909	-1.43781	-10.2854	-0.151917	-1.42573	-0.0186769	-0.514805	0.834124	0.50102	-0.381743	-0.346855	1.0076	-0.837546	-0.514925	0.834084	0.500521	-0.381704	-0.346678	1.00803	-0.84006	-1.11022e-15	-23.9112	2.18787	9.23828	0.356241	1.31186	-0.00884987	0.042943	-0.525533	0.0696442	0.262262	0.0145573	0.0254914	-0.0022729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2880.27	-10.4182	-28.188	-0.238596	14.0126	-0.34853	1.72174	0.0812272	-0.513802	0.834527	0.505955	-0.382075	-0.348392	1.00381	-0.810492	0.0631809	0.0276566	0.443935	-0.0214577	-0.142574	-0.248671	2.38872	-58.651	-10.9673	-86.3076	14.3051	59.6046	158.072	-122.07	-0.000994799	-0.000601425	-0.00429	0.000275944	0.00110189	0.00354865	-0.0245661	-0.0883756	-0.0800329	-0.418427	0.0168253	0.090897	0.285849	-2.39378	10.5385	27.8428	0.302958	-13.91	0.359818	-1.73304	-0.0820885	-0.513865	0.8345	0.505511	-0.382054	-0.348249	1.00406	-0.812881	-0.513933	0.834473	0.505084	-0.382027	-0.348122	1.00435	-0.815284	1.77636e-15	-23.9075	2.20386	9.22071	0.355203	1.30899	-0.00850453	0.0433244	-0.525192	0.0701169	0.261338	0.0145729	0.0252099	-0.00214148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2880.28	-8.00673	-30.9992	0.697289	14.6144	-0.149951	1.81307	0.059058	-0.513469	0.83463	0.509645	-0.382283	-0.349342	1.00182	-0.787312	0.00929832	-0.00524521	0.329971	-0.0193119	-0.0743866	-0.150681	2.2583	-53.8826	-32.9018	-113.964	2.14577	68.1877	97.99	-130.415	-0.00171808	-0.00151563	-0.00758423	0.000412294	0.00125137	0.00611489	-0.0478246	-0.0621303	-0.104585	-0.276482	0.00959806	-0.0339782	0.228641	-2.26891	8.84201	30.2576	-0.396217	-14.5137	0.217684	-1.79246	-0.0668318	-0.513479	0.834635	0.509315	-0.382264	-0.349268	1.00197	-0.78957	-0.513494	0.834631	0.508944	-0.382248	-0.349165	1.00209	-0.791842	-2.22045e-16	-23.902	2.21659	9.20528	0.354023	1.30744	-0.00813296	0.0435466	-0.524994	0.0704619	0.260664	0.0145461	0.0250616	-0.00201019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2880.29	-7.26481	-32.0335	1.00533	14.8538	-0.0916274	1.83221	0.0532369	-0.513608	0.834316	0.512545	-0.382438	-0.34992	1.00093	-0.765343	-0.027895	-0.0567436	0.299454	-0.0178814	-0.0786781	-0.0550747	2.13599	-37.1933	-51.4984	-30.5175	1.43051	-4.29153	95.6059	-122.309	-0.0022445	-0.00258372	-0.00981114	0.000445008	0.000465663	0.00798588	-0.0699265	-0.0521988	-0.109761	-0.218364	0.00315511	-0.0856039	0.173264	-2.15208	7.00436	31.9143	-1.06579	-14.735	0.0713193	-1.83001	-0.0503719	-0.51358	0.834373	0.512245	-0.382421	-0.349842	1.00098	-0.767479	-0.513553	0.834419	0.511946	-0.382408	-0.349768	1.00102	-0.769634	2.22045e-16	-23.8927	2.22551	9.19165	0.352536	1.30708	-0.00773303	0.0436197	-0.524922	0.0706696	0.260235	0.0144701	0.0250323	-0.00187832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2880.3	-5.23616	-33.5125	1.70962	14.932	0.0695912	1.85362	0.0350558	-0.514156	0.833499	0.514897	-0.382567	-0.350372	1.00108	-0.744524	-0.0710487	-0.105381	0.210762	-0.0116825	-0.0412464	0.0550747	2.03562	-43.1538	-48.6374	-88.6917	6.19888	37.4317	110.149	-100.374	-0.00263229	-0.00371182	-0.0112163	0.000401479	-0.00100173	0.00921164	-0.0909344	-0.0359313	-0.117016	-0.102452	-0.00798717	-0.178183	0.102789	-2.05711	5.49529	33.347	-1.62239	-14.9452	-0.0492322	-1.86241	-0.037191	-0.514085	0.833604	0.514686	-0.382555	-0.350331	1.00103	-0.746559	-0.514018	0.833695	0.514467	-0.382543	-0.350288	1.00096	-0.748607	1.33227e-15	-23.878	2.23133	9.17861	0.350625	1.30795	-0.00730681	0.0435689	-0.524974	0.0707688	0.260018	0.0143443	0.0251278	-0.00174641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2880.31	-4.53183	-34.0458	1.95929	14.9505	0.124015	1.84243	0.02964	-0.515043	0.8321	0.516865	-0.382722	-0.350868	1.00207	-0.724754	-0.10252	-0.163317	0.184298	-0.0116825	-0.056982	0.159979	1.93381	-31.4712	-57.9357	-26.4645	0	-15.7356	104.904	-101.805	-0.00294757	-0.00481296	-0.0119663	0.000335563	-0.00297264	0.00999667	-0.110946	-0.0309708	-0.114193	-0.0491467	-0.0128615	-0.216824	0.0370056	-1.96063	4.36202	33.7679	-1.97691	-14.8058	-0.130036	-1.85575	-0.0279279	-0.514941	0.832263	0.51668	-0.38271	-0.350811	1.00191	-0.726687	-0.514838	0.832417	0.516481	-0.382693	-0.350745	1.00177	-0.728628	-1.9984e-15	-23.8567	2.23461	9.1653	0.348192	1.30994	-0.00685403	0.0434183	-0.52513	0.0707825	0.259974	0.0141689	0.0253359	-0.00161467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2880.32	-4.07823	-34.5348	2.12886	15.0497	0.153769	1.85559	0.027038	-0.516274	0.830079	0.51868	-0.38293	-0.351596	1.0038	-0.706034	-0.138998	-0.22316	0.198126	-0.0228882	-0.105143	0.229835	1.827	-36.4781	-59.8431	13.8283	-11.2057	-48.1605	69.8566	-106.812	-0.00318275	-0.00583977	-0.0122978	0.000273463	-0.00525172	0.0104315	-0.12996	-0.0206281	-0.108682	-0.0365147	-0.00646116	-0.22227	0.00571524	-1.85907	4.07207	34.0627	-2.08781	-14.8544	-0.148074	-1.86367	-0.0264609	-0.516135	0.830302	0.518482	-0.382907	-0.35149	1.00357	-0.707861	-0.516005	0.830531	0.518276	-0.382886	-0.351382	1.00338	-0.709691	1.11022e-15	-23.8277	2.23615	9.15062	0.345214	1.313	-0.0063832	0.0431801	-0.525379	0.0707375	0.260067	0.0139466	0.0256539	-0.00148414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2880.33	-3.73803	-34.2361	2.2	14.8297	0.169363	1.85148	0.0248149	-0.517801	0.827425	0.520169	-0.383134	-0.352456	1.0063	-0.688249	-0.161648	-0.294924	0.169754	-0.0290871	-0.121355	0.278711	1.73354	-22.6498	-71.764	-28.3718	-6.19888	-16.2125	48.8758	-93.4601	-0.00338105	-0.00677228	-0.0120392	0.000161032	-0.00793069	0.0104765	-0.148091	-0.0237381	-0.0904688	0.0179372	-0.00499855	-0.258894	-0.00514842	-1.77078	3.31774	34.3427	-2.32507	-14.7666	-0.200892	-1.863	-0.0205799	-0.517639	0.82772	0.519999	-0.383105	-0.352334	1.00603	-0.689983	-0.517476	0.828012	0.519839	-0.383099	-0.35223	1.00572	-0.691731	-2.22045e-16	-23.7909	2.23504	9.13495	0.341631	1.31717	-0.00589771	0.0428504	-0.52573	0.0706067	0.260323	0.0136715	0.0260879	-0.00135415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2880.34	-3.01043	-34.3349	2.41117	14.6784	0.215945	1.85994	0.0191567	-0.519613	0.824147	0.521729	-0.383459	-0.353767	1.00942	-0.67144	-0.192404	-0.357866	0.154257	-0.0331402	-0.149965	0.327826	1.63627	-30.756	-62.9425	-15.4972	-4.05312	-28.6102	49.1142	-97.2748	-0.0035504	-0.00761269	-0.0115944	0.000121508	-0.0106826	0.0102802	-0.165298	-0.0183664	-0.0802969	0.0591343	-0.00561266	-0.28235	-0.0168046	-1.67861	2.71611	34.5681	-2.51189	-14.6929	-0.240627	-1.85538	-0.0164613	-0.51942	0.824505	0.521575	-0.383426	-0.353617	1.0091	-0.673076	-0.519228	0.824859	0.521432	-0.383395	-0.353483	1.00877	-0.674726	1.55431e-15	-23.746	2.23316	9.11721	0.33744	1.32227	-0.00540121	0.0424603	-0.526154	0.0704503	0.260669	0.0133511	0.0266204	-0.00122625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2880.35	-2.58722	-34.725	2.56677	14.7702	0.242396	1.89242	0.0163142	-0.521722	0.820236	0.523203	-0.383828	-0.355405	1.01318	-0.655514	-0.221014	-0.420809	0.145197	-0.0519752	-0.181675	0.367403	1.54829	-28.6102	-62.9425	-9.05991	-18.8351	-31.7097	39.5775	-87.9765	-0.00367417	-0.0083439	-0.0108067	7.95267e-05	-0.0136254	0.0098141	-0.181673	-0.0147649	-0.0693443	0.093514	0.00862422	-0.301936	-0.0194781	-1.59566	2.01155	34.704	-2.72267	-14.5716	-0.286972	-1.86852	-0.0108221	-0.521501	0.820657	0.523057	-0.383776	-0.355223	1.01282	-0.657062	-0.52128	0.821072	0.522928	-0.383737	-0.355057	1.01242	-0.658625	-3.10862e-15	-23.6927	2.2296	9.09755	0.332635	1.32832	-0.00490157	0.0419933	-0.526658	0.0702381	0.261132	0.012981	0.0272574	-0.00109992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
