2339.57	3.47268	-11.2461	3.41237	9.07333	0.947912	-0.813214	-0.00560448	1.84098	0.00875378	-0.270249	-2.29936	0.356036	0.556878	-0.235491	-0.408888	-0.0917911	0.213861	-0.036478	0.310898	0.173092	3.13878	-260.353	102.043	-143.528	255.585	266.314	1335.38	3813.27	0.00325942	0.000766321	-0.00159029	0.000433536	-0.00233383	-0.00125261	-0.0254213	0.335705	0.0653463	-0.171841	0.071735	-0.289256	-0.152608	-3.1829	-3.81514	10.5922	-3.75297	-8.65854	-0.959444	0.799764	0.011533	1.84139	0.00884557	-0.270463	-2.29932	0.355725	0.556705	-0.23863	1.84181	0.0089438	-0.27068	-2.29928	0.355423	0.556535	-0.241773	3.08781e-16	-12.5198	-0.0233142	9.07729	0.554044	-0.883185	0.0458873	0.0848343	-0.197447	0.0844724	0.203306	0.0551888	-0.0434603	-0.00189427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.58	1.73393	-13.0382	1.68839	10.2737	0.8392	-0.819267	0.0214408	1.83727	0.00790668	-0.268133	-2.29963	0.359283	0.558712	-0.204404	-0.345945	-0.0772476	0.208378	-0.0178814	0.341177	0.191927	3.08561	62.9425	14.5435	-5.48363	18.5966	30.2791	18.8351	-53.1673	0.00572349	0.00116181	-0.00298937	0.00130743	-0.00521103	-0.00273623	-0.0572617	0.169406	0.0134546	-0.107011	0.102932	-0.288971	-0.142513	-3.19205	-2.13906	12.6724	-2.09054	-10.0485	-0.872238	0.817952	-0.0148955	1.83762	0.00798392	-0.268341	-2.29961	0.358942	0.55852	-0.207489	1.83797	0.00806236	-0.26855	-2.29959	0.3586	0.558328	-0.210581	-1.83881e-16	-12.5187	-0.0208581	9.08396	0.554211	-0.879915	0.0503316	0.0849797	-0.197505	0.0846553	0.203336	0.0551377	-0.0433306	-0.00156608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.59	0.375238	-14.2968	0.344174	11.1199	0.768861	-0.81747	0.0414701	1.83406	0.00711799	-0.266086	-2.29961	0.36264	0.560753	-0.173865	-0.305414	-0.0810623	0.201464	0.0152588	0.336647	0.214338	3.02958	40.5311	-3.81469	-6.91414	33.1402	-4.52995	22.4113	-56.0284	0.0066584	0.00112794	-0.0037289	0.00238621	-0.00789528	-0.00414041	-0.0891729	0.0269186	-0.0195728	-0.0415551	0.118911	-0.25429	-0.136386	-3.19748	-0.583515	14.0117	-0.550057	-10.917	-0.770793	0.816639	-0.0384369	1.83436	0.00719905	-0.266288	-2.29963	0.362303	0.560539	-0.176895	1.83468	0.00727677	-0.266486	-2.29964	0.361952	0.560327	-0.179932	2.63678e-16	-12.52	-0.0186058	9.09242	0.554652	-0.876097	0.0546437	0.0851199	-0.197614	0.0848299	0.203447	0.0550934	-0.0431637	-0.00124356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.6	-0.461594	-15.2071	-0.481106	11.6903	0.720785	-0.818864	0.0565695	1.83103	0.00624657	-0.264123	-2.29923	0.366225	0.563034	-0.143845	-0.300646	-0.0946522	0.194788	0.0579357	0.361204	0.240564	2.97785	4.76837	-13.5899	-6.67572	42.6769	24.5571	26.226	-51.7368	0.00639575	0.000810905	-0.00380336	0.00358612	-0.0105071	-0.00550103	-0.121176	-0.0784053	-0.0423189	0.0228583	0.124678	-0.249111	-0.134467	-3.20637	0.314016	15.0366	0.335787	-11.5731	-0.727225	0.819334	-0.0538592	1.83133	0.00634122	-0.264318	-2.29928	0.365863	0.562793	-0.146823	1.83163	0.00643444	-0.264518	-2.29934	0.365511	0.562556	-0.149804	9.83588e-16	-12.523	-0.0161856	9.10406	0.555638	-0.871434	0.0588056	0.0852816	-0.197776	0.0850287	0.203643	0.0550732	-0.0429487	-0.000929518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.61	-1.05665	-15.8637	-1.06516	12.0963	0.688179	-0.815936	0.0683436	1.82796	0.00517488	-0.262178	-2.29839	0.369942	0.565585	-0.114356	-0.316858	-0.116348	0.193357	0.105143	0.386715	0.268459	2.92587	-16.2124	-21.6961	-1.43051	47.2069	25.5108	27.895	-51.9753	0.00517531	0.000333314	-0.00328705	0.00481101	-0.0129571	-0.0068518	-0.15325	-0.161348	-0.0564528	0.0812224	0.125241	-0.2453	-0.134608	-3.21417	1.15	15.7316	1.15954	-12.0275	-0.677854	0.811145	-0.0679332	1.82828	0.00529122	-0.262371	-2.29849	0.369556	0.565316	-0.117282	1.82859	0.00540709	-0.262568	-2.29859	0.369178	0.565051	-0.120212	-4.09395e-16	-12.5271	-0.0132947	9.1201	0.557213	-0.865634	0.0628191	0.0854834	-0.197993	0.085275	0.203937	0.0550782	-0.0426736	-0.000624646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.62	-1.55827	-16.3239	-1.55576	12.4044	0.659022	-0.806599	0.0786927	1.82463	0.00384188	-0.260203	-2.29707	0.373942	0.568448	-0.0854027	-0.350237	-0.145674	0.203133	0.152588	0.413179	0.300884	2.86961	-33.3786	-29.3255	9.77516	47.4453	26.4645	32.4249	-56.2668	0.00323545	-0.00023874	-0.002235	0.00603766	-0.0153975	-0.00823955	-0.185381	-0.225724	-0.0624512	0.127577	0.12489	-0.242856	-0.139671	-3.21684	1.31848	16.1762	1.31856	-12.3159	-0.674775	0.808607	-0.0751972	1.82498	0.00398755	-0.260406	-2.29723	0.373529	0.568147	-0.0882723	1.82533	0.00413013	-0.260604	-2.29737	0.373105	0.567849	-0.09115	3.50414e-16	-12.5321	-0.00978548	9.14109	0.559581	-0.858562	0.0666653	0.0857369	-0.198268	0.0855828	0.204327	0.0551223	-0.0423338	-0.000331547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.63	-1.82206	-16.5224	-1.80903	12.5117	0.643914	-0.798028	0.0854523	1.82087	0.00218916	-0.258088	-2.29525	0.378201	0.571657	-0.0570359	-0.402927	-0.181198	0.219583	0.206709	0.436068	0.337839	2.80881	-52.6905	-35.5244	16.4509	54.121	22.8882	36.9548	-60.7967	0.000758962	-0.000841782	-0.000765619	0.00722049	-0.0178106	-0.00970136	-0.217512	-0.269388	-0.0617446	0.166451	0.117189	-0.23725	-0.149656	-3.21414	1.87729	16.503	1.86594	-12.5051	-0.636806	0.797592	-0.0853217	1.82127	0.00237036	-0.258307	-2.29546	0.377765	0.57132	-0.0598447	1.82166	0.00254679	-0.258525	-2.29566	0.377326	0.570985	-0.0626602	-7.80626e-18	-12.5378	-0.00552486	9.16758	0.562783	-0.850059	0.0703378	0.0860491	-0.198608	0.0859617	0.204822	0.0552075	-0.0419223	-5.14073e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.64	-1.97797	-16.8067	-1.95496	12.6861	0.631346	-0.791919	0.0924296	1.8165	0.00019002	-0.255761	-2.2929	0.382707	0.575241	-0.029309	-0.466108	-0.2141	0.238419	0.255585	0.481605	0.375509	2.7442	-63.1809	-32.9018	18.8351	48.8758	45.5379	37.6701	-64.6114	-0.00207492	-0.00144405	0.00104151	0.00834224	-0.0201875	-0.01127	-0.249579	-0.30116	-0.0631546	0.202137	0.114059	-0.254709	-0.160748	-3.20677	1.92752	16.726	1.90662	-12.6109	-0.636586	0.795413	-0.0904117	1.81697	0.000404119	-0.256	-2.29316	0.382225	0.574866	-0.0320532	1.81743	0.000613928	-0.256234	-2.29341	0.381744	0.574494	-0.0348051	-1.86591e-16	-12.5443	-0.000474712	9.19975	0.566828	-0.840041	0.0738313	0.0864275	-0.199015	0.0864199	0.205419	0.0553355	-0.0414375	0.000214635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.65	-2.1452	-16.9182	-2.11235	12.7513	0.630353	-0.781853	0.0971219	1.81141	-0.00218081	-0.253111	-2.29004	0.387415	0.579227	-0.0022881	-0.54431	-0.25177	0.277758	0.308514	0.490427	0.416756	2.66933	-78.2013	-37.6702	39.3391	52.9289	8.82149	41.2464	-74.8634	-0.00512987	-0.00201521	0.00306607	0.00939856	-0.022488	-0.0129772	-0.281508	-0.316512	-0.0592901	0.216515	0.1062	-0.235865	-0.175809	-3.18831	2.15175	16.8229	2.12067	-12.677	-0.627616	0.781744	-0.09582	1.81196	-0.00192904	-0.253389	-2.29034	0.386925	0.57881	-0.00495744	1.81249	-0.0016799	-0.253667	-2.29065	0.386446	0.578397	-0.00763392	5.70724e-16	-12.5514	0.00538468	9.23763	0.571684	-0.82844	0.0771421	0.0868731	-0.19949	0.0869593	0.206121	0.0555046	-0.0408771	0.000465857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.66	-2.25355	-16.9132	-2.21074	12.7446	0.625416	-0.768306	0.101117	1.80551	-0.0049305	-0.250089	-2.28664	0.392412	0.58363	0.0239692	-0.629425	-0.292063	0.32115	0.361443	0.508547	0.45824	2.58899	-85.1154	-40.2927	43.3922	52.9289	18.1198	41.4848	-80.3471	-0.00829964	-0.00254305	0.00525255	0.0103736	-0.0248027	-0.0148414	-0.313234	-0.323549	-0.0522969	0.226036	0.0976673	-0.226733	-0.1915	-3.16352	2.25178	16.8912	2.21092	-12.685	-0.618433	0.775462	-0.100648	1.80614	-0.00463843	-0.250411	-2.287	0.391903	0.583172	0.0213802	1.80676	-0.00434971	-0.250729	-2.28736	0.3914	0.582717	0.0187833	-5.79398e-16	-12.5591	0.012009	9.28127	0.577438	-0.815216	0.0802536	0.0873882	-0.200037	0.087582	0.206926	0.0557207	-0.0402402	0.000700338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.67	-2.23506	-16.9901	-2.18229	12.7764	0.622138	-0.762129	0.105283	1.79875	-0.00804281	-0.246701	-2.28276	0.397806	0.588455	0.0493848	-0.720024	-0.328779	0.362158	0.411272	0.549078	0.502586	2.4991	-90.5991	-36.7164	41.008	49.8295	40.5312	44.3459	-89.8836	-0.0115199	-0.00303872	0.00759674	0.0112993	-0.0272443	-0.0168717	-0.344669	-0.323702	-0.048374	0.237136	0.091559	-0.240427	-0.210444	-3.12835	2.20896	16.9908	2.15785	-12.7802	-0.621153	0.76383	-0.104649	1.79947	-0.00771403	-0.247063	-2.28317	0.397257	0.587953	0.0468857	1.80018	-0.00738788	-0.247423	-2.28357	0.396714	0.587454	0.0443771	6.97359e-16	-12.5673	0.0192837	9.33026	0.584156	-0.800427	0.0831461	0.0879716	-0.200656	0.0882856	0.207822	0.0559902	-0.0395316	0.000915967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.68	-2.35242	-16.9933	-2.29153	12.7516	0.623865	-0.751832	0.108387	1.79098	-0.011543	-0.242716	-2.27835	0.40331	0.593719	0.0738401	-0.825167	-0.366449	0.430584	0.464916	0.547409	0.546217	2.40064	-105.143	-37.6701	68.4261	53.6442	-1.66893	43.6306	-98.4669	-0.014631	-0.00347189	0.00986194	0.0121394	-0.0295287	-0.0190883	-0.375687	-0.307911	-0.0429913	0.220015	0.0809613	-0.212335	-0.229065	-3.08375	2.33843	17.054	2.27949	-12.8169	-0.628765	0.753821	-0.107988	1.7918	-0.0111766	-0.243146	-2.27882	0.402762	0.593172	0.0714395	1.79262	-0.0108125	-0.243567	-2.27928	0.40221	0.59263	0.0690281	-8.25728e-16	-12.5759	0.0271541	9.38464	0.591571	-0.783951	0.0858334	0.0886232	-0.201347	0.08907	0.20882	0.0562952	-0.0387464	0.00111402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.69	-2.27145	-16.9682	-2.20059	12.7388	0.624908	-0.740307	0.111053	1.78221	-0.0154176	-0.238217	-2.27345	0.409108	0.599406	0.0972805	-0.924587	-0.404596	0.480175	0.512838	0.584602	0.588179	2.29549	-99.4205	-38.147	49.5911	47.9222	37.1933	41.9617	-105.143	-0.0176406	-0.00385108	0.0121221	0.0129108	-0.031846	-0.0214806	-0.406224	-0.296442	-0.0366257	0.220924	0.075411	-0.223519	-0.246409	-3.03163	2.26952	16.9627	2.20029	-12.7388	-0.623517	0.742088	-0.110546	1.78314	-0.015013	-0.238697	-2.27397	0.408523	0.598818	0.094985	1.78405	-0.0146141	-0.239162	-2.27447	0.407931	0.598234	0.0926785	-9.88792e-16	-12.5846	0.035471	9.44409	0.59983	-0.765847	0.088289	0.0893419	-0.202108	0.0899322	0.209909	0.0566462	-0.037889	0.00129189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.7	-2.20469	-17.0216	-2.12311	12.7711	0.625638	-0.730942	0.114175	1.77241	-0.0196543	-0.233098	-2.26806	0.415067	0.605518	0.119617	-1.01638	-0.439405	0.523806	0.558615	0.623703	0.629187	2.18153	-91.7912	-34.8091	43.6306	45.7764	39.1006	41.0079	-113.964	-0.0204774	-0.0041834	0.0142637	0.0136091	-0.0340661	-0.024054	-0.436183	-0.291201	-0.0330919	0.22699	0.0713317	-0.237025	-0.263191	-2.96985	2.3162	17.0726	2.23842	-12.7816	-0.623585	0.735008	-0.114217	1.77342	-0.0192149	-0.233622	-2.26862	0.414443	0.604889	0.117435	1.77443	-0.0187814	-0.23415	-2.26917	0.413829	0.604265	0.115242	-1.80411e-16	-12.5933	0.0440472	9.50826	0.608766	-0.746099	0.0905154	0.0901251	-0.202937	0.0908679	0.211088	0.0570332	-0.0369602	0.00144992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.71	-2.18154	-17.0739	-2.09108	12.7907	0.631897	-0.721748	0.116643	1.76164	-0.024231	-0.227498	-2.2622	0.421349	0.612027	0.140752	-1.11938	-0.473022	0.584841	0.60606	0.640154	0.669002	2.05564	-102.997	-33.617	61.0352	47.4453	16.4508	39.8159	-125.885	-0.0232158	-0.00448596	0.016417	0.0142518	-0.0363551	-0.0267836	-0.465459	-0.273355	-0.0302441	0.214847	0.0649087	-0.228296	-0.279173	-2.8953	2.13923	17.1	2.0493	-12.7928	-0.630341	0.726635	-0.11622	1.76276	-0.0237579	-0.228083	-2.2628	0.420709	0.611358	0.138696	1.76388	-0.0232894	-0.228669	-2.2634	0.420078	0.610693	0.136627	-2.91434e-16	-12.6017	0.0527033	9.57673	0.618497	-0.724796	0.0924817	0.0909707	-0.203829	0.0918729	0.212345	0.0574649	-0.0359658	0.00158535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2339.72	-2.12286	-17.0553	-2.02319	12.7701	0.63614	-0.709282	0.118411	1.74984	-0.0291536	-0.221274	-2.25586	0.427797	0.618927	0.16058	-1.21808	-0.507593	0.640631	0.653267	0.661611	0.705481	1.92237	-98.7053	-34.5707	55.7899	47.2068	21.4577	36.478	-133.276	-0.025757	-0.00474774	0.0184309	0.0148252	-0.0385599	-0.0296673	-0.493937	-0.258399	-0.0259365	0.207145	0.0580496	-0.224987	-0.292209	-2.81251	2.11605	17.0637	2.01887	-12.7681	-0.641387	0.713692	-0.117541	1.75105	-0.028646	-0.221915	-2.25651	0.427135	0.618222	0.158658	1.75227	-0.0281456	-0.222561	-2.25716	0.426486	0.617518	0.156722	9.29812e-16	-12.6095	0.0612432	9.64924	0.628847	-0.701888	0.0941887	0.0918759	-0.204782	0.0929426	0.213683	0.05793	-0.0349047	0.00169852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
