433.63	2.389	-11.9559	-1.52705	2.58008	0.224595	1.51141	-0.0984774	1.28041	0.544706	-1.5499	-0.272356	0.90634	1.26803	0.00606275	-0.0712872	-0.0588894	0.213385	-0.0488758	-0.0836849	0.0545979	2.2645	-130.653	40.0543	262.737	48.6374	-509.5	203.133	-4857.78	0.000144403	0.000128322	-0.000438276	9.65269e-05	0.000173047	-9.77899e-05	-0.00452491	0.0615956	0.061856	-0.216369	0.0430898	0.0816878	-0.0565814	-2.25967	-3.49137	11.5287	1.35877	-3.52158	-0.323379	-1.55442	0.107849	1.28048	0.544765	-1.55012	-0.272307	0.906424	1.26797	0.00379825	1.28056	0.544833	-1.55034	-0.272257	0.906514	1.26793	0.00153542	0	-15.3048	-2.26605	0.839778	-0.0252053	1.46913	-0.0579095	0.161831	-0.233911	-0.0235126	0.207323	0.0170543	0.0840878	-0.00631977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.64	-0.986567	-11.264	-1.75049	-0.600632	-0.0751414	1.27275	-0.0751296	1.27971	0.544184	-1.54792	-0.272824	0.905745	1.26885	0.0285356	-0.0712872	-0.0436306	0.17333	-0.0500679	-0.0400543	0.109434	2.23541	0	15.2588	-40.0543	-1.19209	43.6306	54.8363	-29.0871	0.000262763	0.000827222	-0.00259833	0.000218146	0.000649059	-0.00103503	-0.026709	-0.0346086	0.0760459	-0.205943	-0.0131537	0.0182321	-0.131108	-2.1826	0.500799	11.7969	1.79125	0.0813377	0.040042	-1.33177	0.0768345	1.27978	0.544228	-1.54809	-0.272774	0.905785	1.26874	0.0263002	1.27985	0.54427	-1.54828	-0.272728	0.905829	1.26863	0.0240645	-2.22045e-16	-15.2961	-2.26651	0.857837	-0.0252229	1.46711	-0.0600352	0.16171	-0.233803	-0.0235025	0.207661	0.0169786	0.0839012	-0.00635359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.65	-3.63489	-11.8895	-2.121	-2.90908	-0.326502	1.1481	-0.0544766	1.27888	0.543955	-1.5462	-0.273423	0.905367	1.27013	0.0504401	-0.0998974	-0.0116825	0.159264	-0.0753403	-0.0345707	0.14472	2.15912	-28.6102	31.9481	-14.0667	-25.2724	5.48362	35.286	-76.2939	-0.00043927	0.00152609	-0.00479518	-9.81703e-05	0.000710716	-0.00263657	-0.0478482	-0.10091	0.0731506	-0.221106	-0.0445449	-0.00681007	-0.185819	-2.05898	3.37709	12.1365	2.12858	2.65104	0.301768	-1.17494	0.0555296	1.27898	0.543967	-1.54636	-0.273348	0.905401	1.26999	0.048281	1.27908	0.543989	-1.54653	-0.273282	0.90544	1.26985	0.0461159	0	-15.2934	-2.26878	0.875183	-0.025154	1.46501	-0.0620904	0.161639	-0.233826	-0.0235596	0.207998	0.0168909	0.083721	-0.00638365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.66	-5.7021	-11.9849	-2.34484	-4.77596	-0.512406	1.02261	-0.0406816	1.27762	0.544019	-1.54465	-0.274322	0.904919	1.2717	0.0714822	-0.150442	0.0154972	0.139475	-0.105143	-0.0493526	0.171185	2.06661	-50.5447	27.1797	-19.7887	-29.8023	-14.7819	26.4644	-92.5064	-0.00165742	0.00222097	-0.00710472	-0.000678524	0.000647499	-0.00470856	-0.0676549	-0.143983	0.0746279	-0.230149	-0.0706342	-0.0113202	-0.231444	-1.91979	5.11556	12.0908	2.30327	4.20772	0.461036	-1.06885	0.0446691	1.27777	0.544003	-1.54479	-0.274217	0.904969	1.27153	0.0694156	1.27792	0.543987	-1.54494	-0.274115	0.905023	1.27137	0.0673492	4.44089e-16	-15.2968	-2.27402	0.89431	-0.0250218	1.46294	-0.0640239	0.161617	-0.234029	-0.0237164	0.208392	0.0167852	0.0835444	-0.00640546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.67	-6.87516	-12.1667	-2.49686	-5.79151	-0.617512	0.954539	-0.0337842	1.27573	0.544355	-1.54332	-0.275646	0.904252	1.27342	0.0914991	-0.222445	0.0460148	0.115156	-0.156403	-0.0793934	0.177622	1.95932	-72.0024	30.5176	-24.3187	-51.26	-30.0407	6.4373	-107.288	-0.00317538	0.00292768	-0.00948696	-0.0013886	0.00061323	-0.00712581	-0.0859728	-0.164306	0.0723715	-0.234264	-0.0744939	-0.000305128	-0.256778	-1.76646	6.87537	12.7056	2.58509	5.72065	0.626122	-0.991442	0.0322572	1.27595	0.544309	-1.54343	-0.27549	0.904331	1.27324	0.0895398	1.27617	0.544276	-1.54355	-0.275342	0.904401	1.27305	0.0875709	0	-15.3058	-2.28306	0.916462	-0.0248413	1.461	-0.0658097	0.161633	-0.234432	-0.0240009	0.208873	0.0166563	0.08337	-0.00641612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.68	-7.8214	-13.2248	-2.78433	-6.45891	-0.721191	0.952798	-0.0259021	1.27304	0.545008	-1.54212	-0.277473	0.903231	1.27513	0.110288	-0.310421	0.0839233	0.123262	-0.208855	-0.122786	0.165701	1.81365	-87.9765	37.9086	8.10623	-52.4521	-43.3922	-11.9209	-145.674	-0.00481143	0.00359793	-0.0120176	-0.00214318	0.00074242	-0.00971854	-0.102605	-0.167361	0.0623284	-0.270405	-0.0763894	0.0243279	-0.263488	-1.57539	7.83118	12.7935	2.70422	6.55	0.710991	-0.92678	0.0268758	1.27335	0.544924	-1.54224	-0.277264	0.903354	1.27496	0.108474	1.27365	0.544845	-1.54236	-0.277061	0.903474	1.2748	0.106645	2.22045e-16	-15.3216	-2.29663	0.943071	-0.0246393	1.45929	-0.067406	0.161695	-0.235089	-0.0244308	0.20947	0.0165014	0.0831953	-0.00641264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.69	-8.27177	-12.9545	-2.79896	-6.86453	-0.755166	0.901813	-0.0254286	1.26947	0.545953	-1.54108	-0.279856	0.901781	1.2767	0.127727	-0.400543	0.108004	0.0965595	-0.268698	-0.16427	0.154257	1.68347	-90.1222	24.0803	-26.7029	-59.8431	-41.4848	-11.4441	-130.177	-0.00646441	0.00425304	-0.0146694	-0.00288043	0.0011157	-0.0123668	-0.117438	-0.166978	0.0657176	-0.27134	-0.070122	0.04732	-0.270411	-1.40046	8.36804	12.4125	2.71233	7.05965	0.754468	-0.868653	0.0263173	1.26987	0.545845	-1.54117	-0.279588	0.901945	1.27655	0.126044	1.27026	0.545736	-1.54126	-0.279329	0.9021	1.27639	0.124342	6.66134e-16	-15.3434	-2.31506	0.97464	-0.0244389	1.45788	-0.0687937	0.161793	-0.235998	-0.0250183	0.210192	0.0163183	0.0830192	-0.0063934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.7	-8.75996	-13.6228	-2.97657	-7.15292	-0.803799	0.906349	-0.0226313	1.26496	0.547209	-1.54025	-0.282842	0.899902	1.27811	0.143778	-0.493765	0.142336	0.0813007	-0.326395	-0.212431	0.124454	1.53303	-93.2217	34.3323	-15.2588	-57.6973	-48.1606	-29.8023	-150.442	-0.00807133	0.00486996	-0.017377	-0.00354734	0.00173358	-0.0150238	-0.130437	-0.162202	0.0584591	-0.28332	-0.0652285	0.0772543	-0.258711	-1.20591	8.65724	13.3904	2.92127	7.1121	0.791385	-0.894338	0.0230237	1.26545	0.547067	-1.54033	-0.282516	0.900115	1.27798	0.142245	1.26594	0.546932	-1.54041	-0.282193	0.900316	1.27785	0.140687	-4.44089e-16	-15.3716	-2.33879	1.01124	-0.0242591	1.45679	-0.0699647	0.161923	-0.237167	-0.0257797	0.211039	0.0161039	0.0828404	-0.00635749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.71	-8.8769	-13.432	-2.96789	-7.22825	-0.801944	0.87049	-0.0235104	1.25951	0.54877	-1.53975	-0.286438	0.897639	1.27935	0.158426	-0.586748	0.170708	0.0274181	-0.391722	-0.240326	0.115871	1.40762	-92.9833	28.3718	-53.8826	-65.3267	-27.895	-8.58307	-125.408	-0.00961854	0.00545118	-0.0200317	-0.00412831	0.00255534	-0.0176946	-0.141596	-0.156371	0.0567652	-0.256277	-0.0519335	0.0871895	-0.267965	-1.03704	8.97626	13.0259	2.90245	7.40171	0.804267	-0.841326	0.0235823	1.26009	0.548599	-1.53978	-0.286047	0.897879	1.27923	0.157018	1.26068	0.548428	-1.53983	-0.285664	0.898128	1.27912	0.155613	6.66134e-16	-15.4054	-2.36792	1.05221	-0.024124	1.45601	-0.0709233	0.162076	-0.238582	-0.0267264	0.211995	0.0158547	0.0826591	-0.0063051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.72	-9.1922	-13.7589	-3.07544	-7.40822	-0.828076	0.855625	-0.021506	1.25309	0.550649	-1.53955	-0.290655	0.894989	1.28032	0.171619	-0.683069	0.201464	-0.00119209	-0.444412	-0.275135	0.0975132	1.25551	-96.321	30.756	-28.6102	-52.6905	-34.8091	-18.3582	-152.111	-0.0110652	0.00597867	-0.0226519	-0.00460561	0.00358531	-0.0202726	-0.150869	-0.14591	0.0522914	-0.25411	-0.0505027	0.104305	-0.26718	-0.84211	9.02146	14.402	3.17024	7.1547	0.826254	-0.915116	0.0214978	1.25378	0.550447	-1.53955	-0.29021	0.895264	1.28022	0.170363	1.25445	0.550249	-1.53955	-0.289767	0.895533	1.28012	0.169091	-4.44089e-16	-15.4453	-2.40264	1.09779	-0.024051	1.45558	-0.071655	0.162246	-0.240253	-0.0278639	0.213054	0.0155703	0.0824722	-0.0062353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.73	-8.97814	-13.4854	-3.03319	-7.15836	-0.799657	0.846336	-0.0246416	1.24571	0.552842	-1.53967	-0.295513	0.891983	1.28105	0.183271	-0.77343	0.223875	-0.0479221	-0.518084	-0.311852	0.0622272	1.10793	-90.3606	22.4113	-46.73	-73.6714	-36.7165	-35.2859	-147.581	-0.0123977	0.0064523	-0.025217	-0.00494982	0.00479492	-0.0227906	-0.158175	-0.140116	0.0557663	-0.233424	-0.027319	0.123595	-0.249202	-0.652356	8.86993	13.8731	3.09162	7.01623	0.801918	-0.880423	0.0241397	1.24648	0.552619	-1.53962	-0.294995	0.892295	1.28099	0.182163	1.24725	0.552388	-1.5396	-0.294487	0.892612	1.28093	0.181052	0	-15.4909	-2.44313	1.14798	-0.0240178	1.45551	-0.0721615	0.162426	-0.242173	-0.0292009	0.214211	0.01525	0.0822785	-0.00614859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.74	-9.18873	-15.4162	-3.41978	-6.96869	-0.836514	0.927558	-0.0186629	1.23739	0.555387	-1.54017	-0.300982	0.888664	1.28152	0.193439	-0.874519	0.273228	-0.0631809	-0.573635	-0.349283	0.0302792	0.948667	-101.089	49.3527	-15.2588	-55.5515	-37.4317	-31.9481	-159.264	-0.0136289	0.00683137	-0.0276566	-0.00518327	0.00614512	-0.0252128	-0.163579	-0.1223	0.0319042	-0.243811	-0.0214833	0.143866	-0.234297	-0.451565	9.13035	14.8227	3.30388	7.02935	0.82605	-0.896796	0.0200146	1.23826	0.555114	-1.54011	-0.300409	0.889014	1.28149	0.19249	1.23913	0.554849	-1.54004	-0.299837	0.88935	1.28144	0.191526	4.44089e-16	-15.5427	-2.48947	1.20193	-0.0240962	1.45577	-0.0724414	0.162611	-0.244341	-0.030748	0.215438	0.0148883	0.0820764	-0.00604472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.75	-9.08028	-15.4204	-3.44537	-6.77008	-0.821076	0.916026	-0.0185036	1.22816	0.558203	-1.54108	-0.30708	0.885072	1.28173	0.202076	-0.962734	0.298977	-0.113726	-0.639439	-0.368118	0.0128746	0.797033	-88.2149	25.7492	-50.5447	-65.8035	-18.8351	-17.4046	-151.634	-0.0147741	0.00719253	-0.029944	-0.00528202	0.00759898	-0.0275488	-0.167041	-0.116066	0.0312496	-0.218514	-0.00462356	0.145807	-0.233672	-0.259048	9.02012	14.9102	3.34085	6.81842	0.810538	-0.893178	0.0201832	1.22912	0.557904	-1.54097	-0.306441	0.88544	1.28172	0.201279	1.23007	0.55762	-1.54085	-0.305814	0.885798	1.28169	0.20046	4.44089e-16	-15.5986	-2.5415	1.25955	-0.0242315	1.45636	-0.0725086	0.162774	-0.24671	-0.0325046	0.216724	0.0144883	0.0818635	-0.00592483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.76	-8.88818	-14.9675	-3.37998	-6.57669	-0.790775	0.87974	-0.0193889	1.21803	0.561351	-1.54248	-0.313783	0.881283	1.28172	0.209199	-1.05119	0.319242	-0.17333	-0.700712	-0.381231	0.000238419	0.651359	-88.4534	20.2655	-59.6046	-61.2736	-13.113	-12.6362	-145.674	-0.0158395	0.00747078	-0.0319991	-0.00526172	0.0090817	-0.0298258	-0.168582	-0.1083	0.0356829	-0.183758	0.00847824	0.142293	-0.23755	-0.0731364	9.17544	16.0854	3.60416	6.68157	0.83182	-0.929194	0.0151839	1.21908	0.561032	-1.5423	-0.313082	0.881664	1.28172	0.208548	1.22012	0.560699	-1.54213	-0.312389	0.882038	1.28172	0.207877	8.88178e-16	-15.6595	-2.59944	1.31991	-0.0244763	1.45723	-0.0723637	0.162913	-0.249289	-0.0344871	0.218038	0.014044	0.0816386	-0.00578907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.77	-8.93615	-15.5751	-3.535	-6.40817	-0.793161	0.897709	-0.0168411	1.20702	0.564822	-1.54419	-0.321086	0.877214	1.28143	0.214738	-1.13153	0.349998	-0.222921	-0.762701	-0.401497	-0.0305176	0.498533	-80.3471	30.756	-49.5911	-61.9888	-20.2656	-30.756	-152.826	-0.0168192	0.00767074	-0.033975	-0.00511799	0.0106789	-0.0319981	-0.16814	-0.107347	0.02923	-0.158618	0.0230673	0.146198	-0.223043	0.119283	9.08547	17.3132	3.88071	6.27612	0.840707	-1.00226	0.0122125	1.20815	0.564472	-1.54397	-0.320324	0.877615	1.28146	0.21424	1.20928	0.564112	-1.54377	-0.319569	0.878025	1.28151	0.213728	4.44089e-16	-15.7255	-2.66329	1.38389	-0.0248292	1.45841	-0.0719963	0.163019	-0.25208	-0.0366922	0.219383	0.0135554	0.0813976	-0.00563724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.78	-9.08349	-17.8229	-4.03464	-6.06343	-0.835236	1.0054	-0.00883139	1.19514	0.568599	-1.54631	-0.328959	0.872955	1.28093	0.218699	-1.22666	0.393629	-0.208616	-0.814915	-0.451326	-0.0755787	0.316858	-95.129	43.6306	14.3051	-52.2137	-49.8295	-45.0611	-181.675	-0.0177244	0.00780587	-0.0357946	-0.00487576	0.0123039	-0.0341093	-0.165727	-0.0903192	0.00950661	-0.196976	0.0286531	0.179933	-0.193967	0.339906	9.16046	17.2633	3.91668	6.25713	0.831848	-0.963552	0.00964076	1.19637	0.568206	-1.5461	-0.328144	0.873407	1.281	0.218382	1.19758	0.567812	-1.54587	-0.327338	0.873836	1.28105	0.218046	8.88178e-16	-15.7957	-2.73288	1.45047	-0.0252957	1.45985	-0.0714202	0.163075	-0.255056	-0.039126	0.220726	0.0130208	0.0811395	-0.00547046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.79	-9.09729	-17.7151	-4.06467	-5.98824	-0.824382	0.965751	-0.00572384	1.18247	0.572649	-1.54899	-0.337421	0.86862	1.28027	0.221168	-1.30343	0.418901	-0.285864	-0.870943	-0.438452	-0.0729561	0.172853	-76.7707	25.2724	-77.2476	-56.0284	12.8746	2.6226	-144.005	-0.018605	0.00790509	-0.0372857	-0.00450563	0.0138462	-0.0362232	-0.161437	-0.0903567	0.00774566	-0.143384	0.0388257	0.15123	-0.21231	0.522214	9.17304	17.4788	4.00744	6.12367	0.824664	-0.947641	0.00637886	1.18377	0.572231	-1.54871	-0.33655	0.869058	1.28034	0.220995	1.18507	0.571827	-1.54842	-0.335681	0.869496	1.28042	0.220797	0	-15.8684	-2.80834	1.51854	-0.0258613	1.4615	-0.0706606	0.163053	-0.258166	-0.0418059	0.222034	0.012438	0.0808628	-0.00528992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.8	-9.06521	-18.6628	-4.3119	-5.69039	-0.827263	0.996405	-0.000388346	1.16897	0.577014	-1.55198	-0.346409	0.864047	1.27937	0.222071	-1.38712	0.451088	-0.321388	-0.926256	-0.457764	-0.0908375	0.0219345	-83.6849	32.1865	-35.5243	-55.3131	-19.3119	-17.8814	-150.919	-0.0194226	0.00792251	-0.03871	-0.00406497	0.0154691	-0.0382557	-0.155201	-0.082187	-0.00132525	-0.131116	0.0490549	0.15498	-0.209884	0.710792	9.25988	18.9119	4.3709	5.85043	0.850006	-1.00799	-0.000343472	1.17035	0.576563	-1.55166	-0.345483	0.864504	1.27946	0.222049	1.17172	0.576119	-1.55131	-0.344568	0.864938	1.27953	0.222002	-4.44089e-16	-15.9454	-2.8895	1.58907	-0.0266015	1.46336	-0.0696902	0.162956	-0.261448	-0.0447222	0.223306	0.011803	0.0805633	-0.00509457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.81	-9.17137	-19.2501	-4.51156	-5.56427	-0.834614	1.01146	0.0035906	1.15468	0.58166	-1.55537	-0.355945	0.859317	1.2783	0.221415	-1.4627	0.475407	-0.356436	-0.975847	-0.486612	-0.130892	-0.132799	-75.5787	24.3187	-35.0475	-49.5911	-28.8486	-40.0543	-154.734	-0.0201973	0.00788848	-0.0399606	-0.00352387	0.0170945	-0.0402698	-0.147031	-0.0808304	-0.00292416	-0.118926	0.0543341	0.168534	-0.185021	0.902539	9.23457	19.2328	4.49952	5.65271	0.843536	-0.998984	-0.00473859	1.15614	0.581185	-1.55501	-0.354969	0.859803	1.27843	0.221547	1.15759	0.580713	-1.55463	-0.353998	0.860257	1.27853	0.221657	0	-16.025	-2.97646	1.66138	-0.0274876	1.46539	-0.0685267	0.16276	-0.264859	-0.047889	0.224517	0.0111146	0.0802396	-0.00488545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.82	-9.26797	-20.7963	-4.92572	-5.26548	-0.86009	1.05868	0.0133212	1.13963	0.586591	-1.55916	-0.366004	0.85447	1.27709	0.219252	-1.54066	0.511169	-0.37384	-1.03235	-0.509262	-0.130892	-0.296354	-77.9629	35.7628	-17.4046	-56.5053	-22.6498	0	-163.555	-0.0209476	0.00779404	-0.041036	-0.00289846	0.0186847	-0.0422928	-0.136989	-0.0757965	-0.016363	-0.123982	0.0672995	0.176155	-0.199947	1.10246	9.26631	19.76	4.68601	5.4779	0.845131	-1.00239	-0.00977893	1.14117	0.58608	-1.55878	-0.364971	0.85498	1.27722	0.219548	1.14269	0.585582	-1.55837	-0.363948	0.855448	1.27734	0.219811	2.22045e-15	-16.1071	-3.06918	1.73499	-0.0285281	1.46756	-0.067179	0.16245	-0.268386	-0.0513113	0.225641	0.0103712	0.0798894	-0.00466323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.83	-9.35744	-20.9574	-5.05941	-5.21267	-0.866108	1.02842	0.0194803	1.12381	0.591775	-1.56328	-0.376563	0.849451	1.27571	0.21558	-1.61862	0.531197	-0.41461	-1.0736	-0.509977	-0.130415	-0.439167	-77.9629	20.0272	-40.7696	-41.2464	-0.715256	0.476837	-142.813	-0.0216536	0.0076679	-0.0419983	-0.00220368	0.0202985	-0.0442972	-0.125076	-0.0694695	-0.014462	-0.105274	0.065778	0.162108	-0.215086	1.281	9.30751	20.619	4.9547	5.24212	0.852371	-1.02072	-0.0165361	1.12543	0.591244	-1.56287	-0.37549	0.849961	1.27584	0.216019	1.12703	0.590713	-1.56245	-0.374422	0.850477	1.27599	0.216436	4.44089e-16	-16.1908	-3.16747	1.80998	-0.0297462	1.46984	-0.0656465	0.162006	-0.272011	-0.0549881	0.226663	0.00957041	0.0795097	-0.00442784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.84	-9.21163	-21.7079	-5.31512	-4.82298	-0.860573	1.06779	0.0240554	1.10724	0.597229	-1.56772	-0.387602	0.844277	1.2742	0.21039	-1.69349	0.554562	-0.442982	-1.12772	-0.539064	-0.17643	-0.58794	-74.8634	23.365	-28.3718	-54.121	-29.0871	-46.0148	-148.773	-0.0223189	0.00748965	-0.0428719	-0.00145373	0.0219211	-0.046313	-0.111292	-0.064949	-0.0162947	-0.0985659	0.0779031	0.176699	-0.183468	1.46485	9.38176	21.2756	5.20766	5.07625	0.866061	-1.0361	-0.022681	1.10893	0.596674	-1.56727	-0.386474	0.844816	1.27438	0.210978	1.11062	0.59612	-1.56682	-0.38535	0.845344	1.27454	0.211552	8.88178e-16	-16.2765	-3.27133	1.88606	-0.0311545	1.4722	-0.0639305	0.161416	-0.275731	-0.0589242	0.227562	0.00871025	0.0790988	-0.00417972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.85	-9.21367	-21.3604	-5.34116	-4.76674	-0.851909	1.01501	0.0289931	1.08995	0.602901	-1.57244	-0.399125	0.838902	1.27253	0.203727	-1.7612	0.566244	-0.48995	-1.1735	-0.543356	-0.174284	-0.727415	-67.7109	11.6825	-46.9685	-45.7764	-4.29153	2.14577	-139.475	-0.0229599	0.00730659	-0.0436686	-0.000636127	0.0236009	-0.0483118	-0.095688	-0.0662879	-0.00684069	-0.0728627	0.0824556	0.166762	-0.199746	1.63876	9.54756	22.4194	5.58352	4.90087	0.890103	-1.05867	-0.032168	1.09171	0.602334	-1.57195	-0.397951	0.839446	1.27271	0.204455	1.09346	0.601763	-1.57142	-0.396778	0.839957	1.27286	0.205156	-8.88178e-16	-16.3625	-3.38066	1.96328	-0.0327641	1.47462	-0.0620362	0.160655	-0.279504	-0.0631208	0.228324	0.00778912	0.0786533	-0.00391888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.86	-9.53404	-22.5178	-5.73833	-4.74819	-0.886815	1.01682	0.0403367	1.07194	0.608844	-1.57746	-0.411076	0.833405	1.2708	0.195644	-1.83415	0.6001	-0.534773	-1.20997	-0.535727	-0.167608	-0.868082	-72.9561	33.8554	-44.8227	-36.478	7.62939	6.67572	-140.667	-0.0235619	0.00706112	-0.044381	0.000202248	0.0252629	-0.050392	-0.0783213	-0.0610886	-0.0199554	-0.0489071	0.0784817	0.145169	-0.220289	1.81322	9.43314	23.383	5.91272	4.51397	0.890835	-1.09049	-0.0397475	1.07377	0.608244	-1.57693	-0.409866	0.83394	1.27097	0.196512	1.0756	0.607637	-1.57644	-0.408652	0.834517	1.27115	0.19738	8.88178e-16	-16.4498	-3.49539	2.04072	-0.0345982	1.47705	-0.0599747	0.159717	-0.283346	-0.0675845	0.228915	0.00680354	0.0781743	-0.0036464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.87	-9.40949	-22.6422	-5.87851	-4.49914	-0.876373	0.999351	0.046295	1.05324	0.615009	-1.58288	-0.42349	0.827813	1.26894	0.186193	-1.90139	0.617504	-0.579119	-1.26004	-0.540733	-0.174761	-0.99802	-67.234	17.4046	-44.3459	-50.0678	-5.00679	-7.15256	-129.938	-0.0241488	0.00679959	-0.0449072	0.00110226	0.02688	-0.0524735	-0.0592535	-0.0603182	-0.0170151	-0.0250302	0.0888695	0.13648	-0.22674	1.9763	9.70516	23.6582	6.1204	4.6004	0.913218	-1.0422	-0.0494867	1.05514	0.614392	-1.5823	-0.42223	0.828354	1.26911	0.187191	1.05703	0.613766	-1.58171	-0.420974	0.828891	1.26929	0.188174	2.22045e-15	-16.5364	-3.61561	2.11788	-0.0366562	1.47945	-0.0577505	0.158572	-0.2872	-0.0723267	0.229306	0.00575321	0.077657	-0.00336192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.88	-9.89687	-23.7592	-6.3079	-4.60769	-0.919228	1.00431	0.0568771	1.03382	0.621413	-1.58833	-0.436308	0.821876	1.26694	0.175356	-1.96242	0.647783	-0.625372	-1.29485	-0.546455	-0.194788	-1.127	-61.0352	30.2791	-46.2532	-34.8091	-5.72205	-20.0272	-128.985	-0.0246759	0.00650111	-0.0455989	0.00201321	0.0287072	-0.0545616	-0.0384703	-0.0644536	-0.0273451	0.00115236	0.0847706	0.128772	-0.220051	2.13779	9.7843	25.4518	6.73034	4.22111	0.951772	-1.12516	-0.0606906	1.03578	0.620765	-1.5877	-0.435013	0.822423	1.26714	0.176483	1.03775	0.620122	-1.58715	-0.43371	0.823031	1.26735	0.177614	-8.88178e-16	-16.6241	-3.74104	2.19651	-0.0390125	1.48182	-0.0553431	0.157222	-0.291104	-0.0773235	0.229522	0.00463341	0.0770975	-0.00306474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.89	-9.75031	-25.6665	-6.94631	-4.03031	-0.942472	1.09303	0.0688643	1.01372	0.628026	-1.59413	-0.449535	0.815858	1.26491	0.16326	-2.04062	0.674009	-0.590086	-1.34397	-0.615597	-0.214815	-1.26839	-78.2014	26.226	35.2859	-49.1142	-69.1414	-20.0272	-141.382	-0.0251686	0.00619057	-0.0461385	0.0029483	0.030482	-0.0567471	-0.016106	-0.0501298	-0.0340179	-0.053806	0.0957489	0.18475	-0.213098	2.31102	9.75946	25.3565	6.84594	4.10437	0.941887	-1.09284	-0.0659418	1.01577	0.627352	-1.59354	-0.448191	0.816474	1.26513	0.164528	1.01779	0.626681	-1.59293	-0.446859	0.817071	1.26533	0.165778	4.44089e-16	-16.7104	-3.87163	2.27421	-0.0416096	1.48408	-0.0527937	0.155632	-0.294997	-0.0825983	0.229497	0.00344542	0.0764995	-0.00275704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
