2220.61	-5.52045	-16.9002	-5.80302	-2.41174	0.0833404	1.11184	0.0897415	-2.8324	0.334175	-1.98105	-0.69624	1.80214	2.0491	-1.28047	0.558138	-0.0321865	0.0941753	-0.0288486	-0.255823	0.158787	-2.51293	609.398	13.5899	289.44	-61.0352	-29.3255	254.393	-2143.62	-0.000558138	3.21865e-05	-9.41753e-05	2.88486e-05	0.000255823	-0.000158787	0.00251293	-0.558138	0.0321865	-0.0941753	0.0288486	0.255823	-0.158787	2.51293	1.5075	8.19661	3.25683	-1.65201	-0.0310449	-0.397558	-0.0130245	-2.83295	0.334207	-1.98114	-0.696212	1.8024	2.04894	-1.27795	-2.83351	0.334241	-1.98124	-0.696181	1.80266	2.04878	-1.27543	0	-5.46354	-2.64701	3.51823	0.0229476	0.197167	-0.0189499	0.0304089	0.0701657	0.0264679	0.0622818	0.0038197	-0.00356364	0.000915189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2220.62	-3.10379	-11.4505	-4.21764	0.0157648	0.0303179	0.670197	0.0559037	-2.82787	0.333836	-1.98005	-0.696579	1.79965	2.05067	-1.30487	0.407696	-0.0305176	0.071764	-0.0379086	-0.244856	0.153303	-2.3787	-150.442	1.66893	-22.4113	-9.05991	10.9673	-5.48361	134.229	-0.00465661	0.000354179	-0.000921888	0.000360198	0.00214101	-0.00172246	0.0267452	-0.322021	0.0272126	-0.0377785	0.0364707	0.122679	-0.150712	2.34413	3.38316	12.2359	4.51801	0.141766	-0.0374318	-0.744165	-0.0579256	-2.82828	0.333867	-1.98012	-0.696541	1.79989	2.05052	-1.30249	-2.82868	0.333899	-1.98021	-0.696506	1.80014	2.05037	-1.3001	0	-5.4605	-2.64544	3.5238	0.0231304	0.197312	-0.0150435	0.0299067	0.0693143	0.0262488	0.0615052	0.00374407	-0.00342581	0.00115491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2220.63	-1.31805	-7.44976	-3.04565	1.79129	-0.00890752	0.346373	0.0313869	-2.8244	0.333548	-1.97933	-0.696958	1.79709	2.05213	-1.32787	0.314951	-0.0267029	0.0653267	-0.0395775	-0.267506	0.139475	-2.23398	-92.7448	3.8147	-6.4373	-1.66893	-22.6498	-13.8283	144.72	-0.00684765	0.000593038	-0.00113665	0.000718035	0.00287199	-0.00314406	0.0492226	-0.144751	0.0201373	0.00218815	0.0367211	0.024792	-0.134327	2.1653	1.55817	8.03201	3.24206	-1.59751	0.00349084	-0.397662	-0.0339181	-2.82471	0.333575	-1.97939	-0.696919	1.79736	2.05199	-1.32563	-2.82502	0.333602	-1.97947	-0.696878	1.79762	2.05185	-1.32338	1.33227e-15	-5.4566	-2.64414	3.52875	0.0233983	0.19768	-0.0113411	0.0295338	0.0686926	0.0260923	0.0609237	0.00368058	-0.0033122	0.0013751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2220.64	-0.0962894	-4.80465	-2.26961	3.01359	-0.0324157	0.129312	0.0149365	-2.82159	0.333308	-1.97858	-0.697335	1.79412	2.05345	-1.34942	0.26989	-0.0188351	0.0705719	-0.0369549	-0.322103	0.124216	-2.09117	-45.0611	7.86781	5.24521	2.6226	-54.5978	-15.2588	142.813	-0.00753186	0.000750637	-0.00103867	0.00105964	0.00281922	-0.00439697	0.0699245	-0.0163145	0.00905331	0.0300161	0.0326993	-0.039507	-0.116547	1.98885	0.246657	5.15944	2.39602	-2.90012	0.0298731	-0.162403	-0.0163087	-2.82186	0.333327	-1.97865	-0.697299	1.79444	2.05333	-1.34733	-2.82212	0.333351	-1.97874	-0.697262	1.79476	2.0532	-1.34523	0	-5.45451	-2.64333	3.53357	0.0238639	0.198655	-0.0078393	0.0292272	0.0681577	0.0259528	0.0604547	0.00362974	-0.00319038	0.00157821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2220.65	0.925189	-2.54181	-1.60901	4.03636	-0.0542589	-0.0483837	0.00124765	-2.81905	0.333117	-1.9777	-0.69771	1.79048	2.0546	-1.36953	0.264645	-0.017643	0.0832081	-0.0367165	-0.398397	0.106335	-1.94573	-5.24521	1.19209	12.6362	0.238419	-76.2939	-17.8814	145.435	-0.00712461	0.000828611	-0.000756004	0.00138496	0.00225016	-0.00545366	0.0888442	0.0711558	0.00468936	0.0499969	0.031081	-0.08047	-0.096179	1.81023	-0.863507	2.8366	1.76038	-4.09343	0.0512338	0.0178293	-0.000194	-2.81932	0.333134	-1.97778	-0.697674	1.79088	2.05449	-1.36759	-2.81956	0.333152	-1.97789	-0.697638	1.79127	2.05438	-1.36563	0	-5.45527	-2.64314	3.53866	0.0246116	0.200502	-0.00453429	0.0289365	0.0676043	0.0257986	0.0600354	0.00359201	-0.00303673	0.00176645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2220.66	1.5838	-1.21516	-1.2387	4.73563	-0.0645595	-0.151753	-0.00747356	-2.81641	0.332961	-1.97664	-0.698076	1.78601	2.05558	-1.38819	0.281572	-0.013113	0.10848	-0.0326633	-0.488043	0.0905991	-1.80078	16.9277	4.52995	25.2724	4.05312	-89.6454	-15.7356	144.958	-0.00599718	0.00083885	-0.000317296	0.00168704	0.00135476	-0.00632281	0.105986	0.135303	-0.0029681	0.0568853	0.0256673	-0.106442	-0.0779914	1.63256	-1.53433	1.54148	1.41453	-4.85029	0.0604175	0.119216	0.00931612	-2.8167	0.332974	-1.97675	-0.698043	1.7865	2.05549	-1.38639	-2.81696	0.332993	-1.97687	-0.698004	1.78698	2.05539	-1.38458	4.44089e-16	-5.45886	-2.64349	3.54406	0.0256732	0.203341	-0.00141867	0.0286228	0.0669632	0.025611	0.0596123	0.00356644	-0.002838	0.00194182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2220.67	2.12015	-0.0782197	-0.905564	5.26665	-0.0731966	-0.236044	-0.0139009	-2.81342	0.33285	-1.97538	-0.698395	1.78056	2.05639	-1.4054	0.317097	-0.0135899	0.138044	-0.026226	-0.591993	0.0736713	-1.65534	35.5243	-0.476837	29.5639	6.4373	-103.951	-16.9277	145.435	-0.00441785	0.000773689	0.00023403	0.00192936	0.000285816	-0.00700073	0.121353	0.179704	-0.0055744	0.059026	0.0178886	-0.116468	-0.0586464	1.45487	-1.94954	0.497458	1.03112	-5.11928	0.0682108	0.207527	0.0119602	-2.81374	0.332864	-1.97552	-0.698368	1.78116	2.05632	-1.40375	-2.81407	0.332879	-1.97564	-0.698339	1.78174	2.05624	-1.40208	-8.88178e-16	-5.46608	-2.64437	3.54943	0.0270954	0.207315	0.00151957	0.0282487	0.0661673	0.0253694	0.0591333	0.0035524	-0.00258086	0.00210638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2220.68	2.38829	0.416778	-0.756451	5.55045	-0.0734645	-0.272874	-0.0166615	-2.8099	0.332754	-1.97386	-0.698713	1.77405	2.05707	-1.4212	0.382185	-0.0100136	0.159979	-0.0259876	-0.701189	0.0605583	-1.51134	65.0883	3.57628	21.9345	0.238419	-109.196	-13.113	144.005	-0.00258026	0.000663375	0.000841199	0.00215765	-0.000851116	-0.00751445	0.134985	0.193391	-0.0121895	0.0683399	0.0163282	-0.119609	-0.043151	1.27908	-2.33794	-0.203829	0.855016	-5.58463	0.0713184	0.255766	0.0173167	-2.81028	0.332764	-1.97402	-0.698687	1.77475	2.05701	-1.41969	-2.81066	0.332769	-1.97418	-0.698658	1.77544	2.05695	-1.41816	-4.44089e-16	-5.47626	-2.64576	3.55564	0.028861	0.212414	0.00427905	0.0278045	0.0651926	0.0250681	0.0585913	0.0035493	-0.00226248	0.00226098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2220.69	2.62869	0.826586	-0.655957	5.84862	-0.0738431	-0.295437	-0.0195656	-2.80574	0.33266	-1.97202	-0.69898	1.76641	2.05762	-1.43558	0.455379	-0.010252	0.189543	-0.0283718	-0.812769	0.048399	-1.37544	73.1945	-0.238419	29.5639	-2.38419	-111.58	-12.1593	135.899	-0.000593203	0.000519557	0.00143814	0.00232203	-0.00197001	-0.00787483	0.146883	0.197821	-0.0149455	0.0695683	0.0174097	-0.118727	-0.028644	1.11186	-2.58719	-0.629785	0.748521	-5.87219	0.0713471	0.278897	0.0199768	-2.8062	0.332671	-1.97221	-0.698952	1.76722	2.05757	-1.4342	-2.80665	0.332684	-1.97239	-0.698927	1.76802	2.05752	-1.43281	4.44089e-16	-5.48988	-2.64748	3.5624	0.0309815	0.218682	0.00686852	0.0272705	0.064007	0.0246961	0.057955	0.00355603	-0.00187751	0.00240698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2220.7	2.68468	0.765919	-0.686373	5.93774	-0.0663734	-0.283222	-0.0192324	-2.80085	0.332566	-1.96986	-0.699221	1.75762	2.05805	-1.44857	0.520468	-0.00905991	0.233412	-0.0183582	-0.931501	0.0388622	-1.23644	65.0883	1.19209	43.869	10.0136	-118.732	-9.53674	138.998	0.00142574	0.000347686	0.00202505	0.00244631	-0.00304518	-0.00809794	0.157085	0.209208	-0.0190876	0.0560353	0.00611266	-0.109051	-0.0167944	0.942	-2.61062	-0.564118	0.754035	-5.88738	0.064173	0.27052	0.0186353	-2.80137	0.332575	-1.9701	-0.699202	1.75855	2.05801	-1.44733	-2.80188	0.332584	-1.97033	-0.699178	1.75947	2.05797	-1.44608	8.88178e-16	-5.50661	-2.64956	3.57001	0.0334418	0.226087	0.0092915	0.0266391	0.0625969	0.0242491	0.0572196	0.00357177	-0.00142565	0.00254518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
