79.51	3.85397	-14.8908	16.8057	3.39405	1.23819	0.19506	0.027305	-1.20587	1.06706	1.30922	-2.02839	2.73654	3.24083	-1.72619	0.0185966	-0.0321865	-0.225782	0.0405312	0.00834465	0.104427	-2.30527	-84.877	-7.15256	-117.064	107.765	189.304	6.4373	250.816	-3.80111e-05	6.49338e-05	0.000460159	-8.29703e-05	-1.36781e-05	-0.000210289	0.00462179	-0.0197551	0.0309241	0.22485	-0.0400557	-0.008521	-0.109203	2.30869	-4.07005	14.9143	-16.9975	-3.30412	-1.26739	-0.194736	-0.0305129	-1.20589	1.06709	1.30945	-2.02843	2.73654	3.24073	-1.72389	-1.20591	1.06713	1.30968	-2.02847	2.73653	3.24062	-1.72157	0	-13.2085	11.9156	4.45238	0.629043	0.281745	-0.0166433	0.0839342	-0.0854556	0.271748	-0.0461857	0.0600461	0.0272483	0.00433683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.52	2.26997	-14.5438	15.2335	4.00127	1.0182	0.208705	0.00736589	-1.20572	1.0668	1.30742	-2.02811	2.73681	3.24183	-1.74873	0.0121593	-0.0226498	-0.147581	0.020504	0.0383854	0.0946522	-2.21086	-6.4373	9.53675	78.2013	-20.0272	30.0407	-9.77516	94.4138	-0.000262431	0.000253442	0.00220763	-0.000339712	-0.000285283	-0.00149386	0.0273677	-0.024817	0.00885608	0.137397	-0.0153086	-0.0403123	-0.146832	2.24828	-2.50165	14.5879	-15.4789	-3.91793	-1.05296	-0.206589	-0.0104589	-1.20573	1.06682	1.30756	-2.02813	2.73677	3.24173	-1.74652	-1.20574	1.06684	1.30772	-2.02815	2.73673	3.24164	-1.7443	-8.88178e-16	-13.2258	11.9074	4.45194	0.626039	0.283655	-0.0197546	0.0837333	-0.0858274	0.27142	-0.0461832	0.0598302	0.027324	0.0041386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.53	1.10236	-14.2768	14.0614	4.43944	0.855579	0.219057	-0.00729067	-1.20564	1.06659	1.30625	-2.02797	2.7373	3.24266	-1.7703	0.00357628	-0.0202656	-0.0946522	0.00834465	0.0576973	0.071764	-2.11143	-8.58307	2.38419	52.9289	-12.1593	19.3119	-22.8882	99.4205	-0.000523107	0.000260498	0.00322806	-0.000401036	-0.000809118	-0.00308425	0.0494743	-0.0275786	-0.00589097	0.0753404	0.00150724	-0.0613513	-0.170711	2.1824	-1.31263	14.3253	-14.2728	-4.35952	-0.885057	-0.217194	0.00463657	-1.20564	1.06661	1.30634	-2.02798	2.73724	3.24259	-1.76819	-1.20565	1.06663	1.30644	-2.02799	2.73719	3.24252	-1.76607	-8.88178e-16	-13.237	11.9018	4.45208	0.62349	0.284756	-0.0227062	0.083594	-0.0861151	0.271218	-0.0461463	0.0596368	0.027357	0.00394839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.54	0.273533	-14.0884	13.2211	4.75133	0.738369	0.225235	-0.0180701	-1.20566	1.06637	1.3055	-2.02793	2.73794	3.24321	-1.79084	-0.00691414	-0.0221729	-0.0607967	0.00190735	0.0677109	0.0402927	-2.00582	-10.4904	-1.90735	33.8554	-6.4373	10.0136	-31.4713	105.619	-0.000797036	0.000151682	0.00373751	-0.000320745	-0.00149316	-0.00485469	0.0708883	-0.0282783	-0.016178	0.0324816	0.0125376	-0.0730684	-0.18537	2.10987	-0.432202	14.112	-13.3692	-4.68899	-0.759957	-0.223412	0.0160389	-1.20566	1.0664	1.30556	-2.02793	2.73787	3.24317	-1.78883	-1.20565	1.06642	1.30563	-2.02793	2.7378	3.24313	-1.78681	3.55271e-15	-13.2441	11.898	4.45315	0.621172	0.285148	-0.0255156	0.083494	-0.0863519	0.271109	-0.0460727	0.0594516	0.0273571	0.00376509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.55	-0.329864	-13.9322	12.5925	4.97266	0.65209	0.229833	-0.0260784	-1.20579	1.06612	1.30502	-2.02793	2.73865	3.2434	-1.8103	-0.0183582	-0.0288486	-0.0405312	-0.000953674	0.0722408	0.000238419	-1.89614	-11.4441	-6.67572	20.2656	-2.86102	4.52995	-40.0543	109.673	-0.0010729	-3.26989e-05	0.00389599	-0.000152165	-0.00226469	-0.00671704	0.0915528	-0.0278697	-0.0215283	0.00333705	0.0199282	-0.0792784	-0.190808	2.03282	0.232223	13.9553	-12.6932	-4.93517	-0.66628	-0.229479	0.0246782	-1.20578	1.06614	1.30506	-2.02793	2.73858	3.2434	-1.8084	-1.20576	1.06617	1.3051	-2.02793	2.7385	3.24339	-1.80649	1.77636e-15	-13.2487	11.8953	4.45536	0.618921	0.284902	-0.0281935	0.0834169	-0.0865649	0.271067	-0.0459612	0.0592645	0.0273311	0.0035881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.56	-0.740724	-13.8217	12.1498	5.12271	0.590926	0.23211	-0.0320132	-1.20605	1.06578	1.30468	-2.02794	2.73938	3.24315	-1.82863	-0.030756	-0.0374317	-0.0302792	-0.000715256	0.0722408	-0.0443459	-1.78146	-12.3978	-8.58307	10.252	0.238419	0	-44.5843	114.679	-0.00133913	-0.00025615	0.00381944	7.57001e-05	-0.00307078	-0.0086015	0.111418	-0.0263529	-0.0248028	-0.0156696	0.024156	-0.0809349	-0.19108	1.95031	0.69419	13.8313	-12.2092	-5.11332	-0.599003	-0.231461	0.031238	-1.20601	1.06581	1.30471	-2.02794	2.7393	3.24319	-1.82685	-1.20599	1.06585	1.30474	-2.02794	2.73923	3.24323	-1.82506	1.77636e-15	-13.2518	11.8931	4.45892	0.616617	0.284074	-0.0307474	0.0833505	-0.0867722	0.271074	-0.0458099	0.0590682	0.0272843	0.00341709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.57	-1.04289	-13.731	11.819	5.23306	0.545728	0.233705	-0.0366212	-1.20642	1.06534	1.3044	-2.02795	2.74008	3.24243	-1.8458	-0.0431538	-0.048399	-0.0269413	0.000953674	0.0686646	-0.0934601	-1.66321	-12.3978	-10.9673	3.33786	1.66893	-3.57628	-49.1142	118.256	-0.00159062	-0.000498868	0.00359494	0.000335988	-0.00387115	-0.0104571	0.130436	-0.0246816	-0.0255247	-0.0276377	0.0268898	-0.0789915	-0.186184	1.86377	1.00156	13.7353	-11.8623	-5.21898	-0.552244	-0.233745	0.0358585	-1.20638	1.06539	1.30442	-2.02795	2.74001	3.24252	-1.84414	-1.20633	1.06543	1.30445	-2.02795	2.73994	3.24261	-1.84247	8.88178e-16	-13.2542	11.8911	4.46391	0.614174	0.282705	-0.033181	0.0832861	-0.0869875	0.271117	-0.0456191	0.0588577	0.0272204	0.00325205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.58	-1.24291	-13.6649	11.5889	5.30215	0.514585	0.234724	-0.0400548	-1.20692	1.06479	1.30412	-2.02792	2.74074	3.24121	-1.86177	-0.0555515	-0.0603199	-0.0288486	0.00452995	0.0627041	-0.144958	-1.5409	-12.3978	-11.9209	-1.90735	3.57628	-5.96046	-51.4984	122.309	-0.00182438	-0.000745817	0.00328308	0.000609708	-0.00463766	-0.0122518	0.148562	-0.0228557	-0.0251245	-0.0342363	0.0276528	-0.0746405	-0.178267	1.77272	1.21854	13.6705	-11.6214	-5.29064	-0.519726	-0.235387	0.0394069	-1.20686	1.06485	1.30415	-2.02793	2.74067	3.24135	-1.86023	-1.20681	1.06491	1.30418	-2.02793	2.74061	3.24149	-1.85867	2.66454e-15	-13.2565	11.889	4.4704	0.611537	0.28083	-0.0354956	0.0832174	-0.0872206	0.271185	-0.0453885	0.0586297	0.0271423	0.00309311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.59	-1.37622	-13.6154	11.4294	5.35235	0.492594	0.234435	-0.0428303	-1.20754	1.06411	1.3038	-2.02786	2.74132	3.23947	-1.87649	-0.0679493	-0.0731945	-0.0343323	0.00858307	0.0550747	-0.198126	-1.41549	-12.3978	-12.8746	-5.48363	4.05312	-7.6294	-53.1673	125.408	-0.00203744	-0.000984584	0.0029266	0.000887402	-0.00535124	-0.0139564	0.165758	-0.0208752	-0.0236021	-0.0371342	0.0278755	-0.068597	-0.168044	1.67811	1.37555	13.6216	-11.4441	-5.35337	-0.494552	-0.235298	0.042467	-1.20747	1.06419	1.30384	-2.02786	2.74127	3.23966	-1.87508	-1.2074	1.06426	1.30387	-2.02787	2.74121	3.23986	-1.87365	1.77636e-15	-13.259	11.8866	4.47842	0.608664	0.278473	-0.0376915	0.0831401	-0.0874772	0.271271	-0.0451183	0.0583819	0.0270518	0.00294048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.6	-1.45629	-13.5937	11.3338	5.39219	0.477423	0.23282	-0.0451971	-1.20829	1.06331	1.30342	-2.02774	2.74183	3.23719	-1.88994	-0.0803471	-0.0855923	-0.0422001	0.013113	0.04673	-0.251532	-1.28722	-12.3978	-12.3978	-7.86781	4.52995	-8.34465	-53.4058	128.269	-0.00222921	-0.001208	0.0025544	0.00116152	-0.00600022	-0.0155543	0.181986	-0.0187402	-0.0223882	-0.0375236	0.027558	-0.0618147	-0.156945	1.58019	1.45156	13.5768	-11.327	-5.38136	-0.478755	-0.23381	0.0446784	-1.20821	1.0634	1.30346	-2.02776	2.74178	3.23744	-1.88865	-1.20813	1.06348	1.3035	-2.02777	2.74173	3.23769	-1.88735	-3.55271e-15	-13.2621	11.8838	4.48801	0.605532	0.275652	-0.0397678	0.0830513	-0.0877616	0.271369	-0.0448084	0.0581131	0.0269501	0.00279447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
