1488.04	3.82703	-17.8441	4.07925	7.47426	0.18469	-0.557665	-0.105654	0.20939	0.538074	0.536592	-0.791575	2.38704	1.2155	0.103255	-0.0169277	-0.117779	-0.299454	-0.0860691	-0.245333	-0.307798	-2.05493	-24.0803	-157.595	-228.405	16.6893	-111.818	-527.859	3420.83	3.75887e-05	0.000232113	0.000598087	0.000164435	0.000492287	0.000613238	0.00411548	0.0119976	0.113275	0.300673	0.0811549	0.232366	0.314046	2.05855	-4.23985	17.4817	-4.21316	-7.19828	-0.175322	0.552724	0.104497	0.209407	0.538192	0.536891	-0.791489	2.38729	1.21581	0.105309	0.20943	0.538309	0.537189	-0.791408	2.38754	1.21611	0.107368	2.66454e-15	-20.2691	2.68162	9.6799	0.319277	-0.603736	-0.119455	0.17966	-0.47264	0.16389	0.228587	0.0120447	-0.0392148	-0.00421353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1488.05	2.19519	-19.0487	3.46472	8.33577	0.183865	-0.548389	-0.106032	0.209197	0.537092	0.534159	-0.792343	2.38466	1.21261	0.0827148	-0.0209808	-0.0855923	-0.198603	-0.0638962	-0.245094	-0.265837	-2.05708	-4.05311	32.1865	100.851	22.1729	0.238419	41.9617	-2.14577	-6.43173e-05	0.00094577	0.0031033	0.000638789	0.00210343	0.00388351	0.0248716	-0.032889	0.0363759	0.211929	0.010201	0.103408	0.3341	2.09664	-2.47701	19.0878	-3.61053	-8.33305	-0.190655	0.564928	0.107142	0.209218	0.537177	0.534358	-0.792279	2.3849	1.21287	0.0847719	0.20924	0.537267	0.53457	-0.792203	2.38514	1.21315	0.0868237	-8.88178e-16	-20.2627	2.67073	9.68562	0.323291	-0.600496	-0.119892	0.179571	-0.472662	0.163799	0.22908	0.0122322	-0.03922	-0.00420354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1488.06	0.952162	-20.032	3.01356	9.06952	0.192607	-0.545391	-0.107989	0.208917	0.536269	0.532474	-0.793154	2.38209	1.21005	0.062218	-0.0407696	-0.0855923	-0.132322	-0.0832081	-0.280142	-0.231981	-2.05064	-19.7887	0	66.2804	-19.3119	-35.0475	33.8555	6.4373	-0.000565309	0.00105486	0.00498203	0.000671764	0.00262128	0.00742479	0.0459417	-0.0613822	-0.00773527	0.157592	-0.0186124	0.0114657	0.361427	2.12566	-1.11608	20.2757	-3.1348	-9.17443	-0.202602	0.572521	0.108772	0.208958	0.536355	0.532606	-0.793071	2.38237	1.21029	0.0642686	0.208994	0.536439	0.532751	-0.792983	2.38264	1.21053	0.0663159	-2.22045e-15	-20.2567	2.66368	9.69068	0.326879	-0.597795	-0.120237	0.179514	-0.472676	0.163793	0.229464	0.0123909	-0.0392377	-0.00418862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1488.07	-0.163517	-21.3651	2.69248	10.005	0.226067	-0.578439	-0.112257	0.208404	0.535389	0.531363	-0.794224	2.37895	1.20791	0.041784	-0.0627041	-0.0982284	-0.0946522	-0.125647	-0.345707	-0.196695	-2.038	-21.9345	-12.6362	37.6701	-42.4385	-65.5651	35.2859	12.6362	-0.00131242	0.000784008	0.00640479	0.000485449	0.00244365	0.0111641	0.0673012	-0.0870718	-0.0386093	0.131703	-0.0236435	-0.0482286	0.38649	2.148	-0.0270836	21.1988	-2.75409	-9.86671	-0.219801	0.576598	0.111312	0.208467	0.535487	0.531457	-0.794098	2.3793	1.20811	0.0438221	0.208526	0.535579	0.531551	-0.793988	2.37964	1.2083	0.0458651	-1.33227e-15	-20.2486	2.6596	9.69612	0.330588	-0.595489	-0.120525	0.179481	-0.472677	0.163904	0.229807	0.0125674	-0.0392809	-0.00417217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1488.08	-0.634853	-22.0089	2.54262	10.368	0.219354	-0.588434	-0.111244	0.20753	0.534322	0.53075	-0.795591	2.37494	1.20634	0.0214033	-0.105858	-0.114441	-0.0412464	-0.147343	-0.449896	-0.121593	-2.03729	-43.1538	-16.2125	53.4058	-21.6961	-104.189	75.1018	0.715256	-0.00217151	0.000267984	0.00744602	0.0001255	0.00189708	0.0149327	0.0889547	-0.0908844	-0.065306	0.089915	-0.0487615	-0.067569	0.370904	2.18178	0.511747	21.897	-2.58252	-10.2862	-0.216842	0.584645	0.111303	0.207636	0.534436	0.530791	-0.795444	2.37539	1.20646	0.0234406	0.207737	0.534555	0.530843	-0.795286	2.37582	1.20661	0.0254722	4.44089e-15	-20.2368	2.65789	9.70202	0.334737	-0.593492	-0.120785	0.17946	-0.472667	0.164144	0.230147	0.0127944	-0.0393617	-0.00415667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1488.09	-1.22048	-22.4387	2.33283	10.7388	0.23652	-0.586376	-0.113428	0.206217	0.532958	0.530556	-0.797363	2.36985	1.20536	0.00109315	-0.150919	-0.14925	-0.00500679	-0.198603	-0.562191	-0.0691414	-2.02656	-45.0611	-34.8091	36.2396	-51.26	-112.295	52.4521	10.7288	-0.00305806	-0.000377534	0.00818443	-0.000294952	0.00120557	0.0187029	0.11088	-0.0921318	-0.0728051	0.0651308	-0.0436598	-0.0770729	0.377134	2.20506	1.21985	21.6763	-2.22699	-10.3571	-0.228654	0.5434	0.112143	0.206368	0.533107	0.530561	-0.797165	2.37041	1.20543	0.00311971	0.206516	0.533257	0.530572	-0.796966	2.37095	1.20551	0.00514507	3.10862e-15	-20.22	2.65814	9.70884	0.33962	-0.591688	-0.121044	0.179445	-0.472641	0.164528	0.230517	0.0130963	-0.0394846	-0.00414483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1488.1	-1.49177	-22.2815	2.17966	10.7079	0.234538	-0.561985	-0.112432	0.204425	0.531223	0.530666	-0.799601	2.36354	1.20501	-0.019104	-0.198364	-0.188589	0.0236034	-0.233889	-0.692606	0.00596046	-2.0206	-47.4453	-39.3391	28.6102	-35.2859	-130.415	75.1019	5.96046	-0.00392517	-0.00107215	0.00873165	-0.00070784	0.000517314	0.0224151	0.13303	-0.0903373	-0.0751733	0.0478133	-0.0538766	-0.0667271	0.35988	2.23263	1.43622	22.4518	-2.22779	-10.7766	-0.234422	0.57411	0.112675	0.204623	0.531411	0.530643	-0.799367	2.36423	1.20501	-0.0170834	0.204818	0.531599	0.530625	-0.799124	2.36491	1.20502	-0.0150678	0	-20.1976	2.65978	9.71704	0.345435	-0.590023	-0.121327	0.179433	-0.472601	0.165063	0.23095	0.0134919	-0.039656	-0.00413881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1488.11	-1.88504	-22.4206	2.02491	10.9201	0.256434	-0.556344	-0.114366	0.202124	0.529087	0.531075	-0.802337	2.35591	1.20535	-0.0391784	-0.249863	-0.232935	0.0536442	-0.291109	-0.826359	0.071764	-2.00248	-51.4984	-44.3459	30.0407	-57.2205	-133.753	65.8035	18.1198	-0.00473696	-0.00178005	0.00909271	-0.00107466	-3.85662e-05	0.026027	0.155391	-0.0838318	-0.0719338	0.0289026	-0.0415031	-0.0513132	0.351092	2.24755	1.63228	22.5768	-2.15385	-10.9196	-0.243725	0.569417	0.113655	0.202374	0.52932	0.531022	-0.802046	2.35674	1.20527	-0.0371759	0.202624	0.529553	0.530974	-0.801747	2.35754	1.20522	-0.0351775	1.33227e-15	-20.1692	2.66273	9.72678	0.352285	-0.588446	-0.121651	0.179426	-0.472545	0.165755	0.231454	0.0139908	-0.0398778	-0.0041403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1488.12	-1.78498	-22.5413	2.08029	10.9755	0.254721	-0.558114	-0.114162	0.199276	0.526519	0.531751	-0.805544	2.34688	1.2064	-0.0590937	-0.310183	-0.278711	0.0772476	-0.346899	-0.964165	0.13423	-1.9815	-60.3199	-45.7764	23.6034	-55.7899	-137.806	62.4657	20.981	-0.00544774	-0.00246376	0.00929747	-0.00141508	-0.000375152	0.0294821	0.17792	-0.067847	-0.0666627	0.0162665	-0.0299046	-0.0301162	0.344807	2.25913	1.84799	22.5477	-2.05618	-10.9939	-0.257763	0.559096	0.114485	0.199586	0.526798	0.531674	-0.805197	2.34785	1.20627	-0.0571122	0.199892	0.527068	0.531592	-0.804861	2.3488	1.20613	-0.0551257	-1.77636e-15	-20.1343	2.66663	9.73788	0.36022	-0.586854	-0.122035	0.179416	-0.472472	0.166598	0.23204	0.0146008	-0.0401501	-0.00415106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1488.13	-1.8179	-22.4149	2.04726	10.9512	0.261363	-0.546379	-0.114062	0.195891	0.523503	0.532655	-0.809253	2.33644	1.20818	-0.0788131	-0.366211	-0.324488	0.101805	-0.396252	-1.10722	0.205994	-1.96004	-56.0283	-45.7763	24.5571	-49.3526	-143.051	71.764	21.4577	-0.00606167	-0.00310201	0.00938317	-0.00169274	-0.000450585	0.0327701	0.200577	-0.0554961	-0.0607908	0.00251395	-0.0240876	-0.00194371	0.328391	2.26975	1.84505	22.5406	-2.05377	-11.0056	-0.2625	0.556123	0.113975	0.196257	0.523828	0.532553	-0.808856	2.33755	1.20798	-0.076853	0.196616	0.524142	0.53245	-0.808472	2.33865	1.20777	-0.0748866	1.33227e-15	-20.0927	2.67127	9.75061	0.369268	-0.585191	-0.122495	0.179405	-0.472381	0.167591	0.232716	0.0153249	-0.0404719	-0.00417243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
