2136.8	0.827385	-5.41798	-6.19663	6.51141	0.828241	1.35817	0.0631667	2.61931	1.01327	-2.8077	-1.71032	1.10383	1.16241	-2.01879	-0.155687	-0.0422001	0.131607	-0.134706	0.202179	-0.0574589	1.35207	245.094	-39.1006	-253.677	-89.8838	-9.77516	-181.675	1625.3	0.199035	-6.86122e-05	-0.208006	0.00273236	-0.0331894	-0.111334	0.0780557	-2.63476	-0.0789165	2.73895	-0.0450611	0.254869	1.43599	0.116348	-0.818327	5.44293	6.18904	-6.4984	-0.827338	-1.35882	-0.0640197	2.61947	1.01332	-2.80783	-1.71019	1.10362	1.16246	-2.02015	2.61962	1.01336	-2.80796	-1.71005	1.10342	1.16252	-2.02147	8.88178e-16	-6.92672	-5.27122	5.34559	0.746503	1.31609	0.0461291	0.0880991	0.170987	-0.0904187	0.272367	0.0647806	0.0490138	-0.00168683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2136.81	1.40837	-4.23562	-7.34851	7.72012	0.903636	1.47554	0.0118145	2.61794	1.01292	-2.8066	-1.71142	1.10561	1.16159	-2.00463	-0.121593	-0.030756	0.0898838	-0.0872612	0.151873	-0.0984669	1.41668	34.0939	11.4441	-41.7233	47.4453	-50.3063	-41.008	64.6114	0.000900448	0.000225059	-0.000837534	0.00100373	-0.00187615	0.000734785	-0.012719	0.042684	0.00814458	-0.0569737	0.0954095	-0.223816	0.0926903	-1.40165	-1.82894	3.58025	7.72276	-8.19661	-0.956818	-1.48807	-0.00459102	2.61806	1.01295	-2.80669	-1.71134	1.10546	1.16168	-2.00605	2.61818	1.01298	-2.80678	-1.71124	1.1053	1.16178	-2.00747	-8.88178e-16	-6.9111	-5.28503	5.36119	0.748696	1.31693	0.0444045	0.0883377	0.171134	-0.0908089	0.272642	0.0648939	0.0489523	-0.00184061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2136.82	-0.337893	-6.99358	-5.82143	5.71856	0.679587	1.42498	0.0419906	2.61674	1.01262	-2.80584	-1.71205	1.10676	1.16045	-1.99066	-0.123978	-0.0302792	0.0684261	-0.0448227	0.0822544	-0.123262	1.37472	-2.38419	0.476837	-21.4577	42.4385	-69.6182	-24.7955	-41.9617	0.000817495	0.000156082	-0.00106413	0.00176697	-0.00418688	0.00177257	-0.0264413	-0.0523786	-0.0202555	0.00512521	0.0630336	-0.243041	0.110352	-1.34113	0.0280406	6.48883	6.07334	-6.08324	-0.720453	-1.4329	-0.0365807	2.61687	1.01265	-2.80591	-1.71201	1.10668	1.16058	-1.99204	2.61699	1.01268	-2.80598	-1.71196	1.10659	1.1607	-1.99342	-4.44089e-16	-6.90025	-5.2948	5.37165	0.750328	1.31814	0.0427506	0.0885143	0.171242	-0.0911177	0.272836	0.0649847	0.0489312	-0.00198786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2136.83	-1.58243	-8.92935	-4.71297	4.29997	0.518984	1.38837	0.0634063	2.61533	1.01227	-2.80517	-1.71232	1.10715	1.15914	-1.97732	-0.15974	-0.0407696	0.0681877	-0.0126362	0.00286102	-0.136375	1.29819	-35.7628	-10.4904	-0.238419	32.1865	-79.3934	-13.113	-76.5324	-1.54005e-05	-0.000133728	-0.000794566	0.00226371	-0.0066271	0.00291998	-0.0393619	-0.11274	-0.0373095	0.0454535	0.0407731	-0.251286	0.116429	-1.24628	1.36014	8.56971	4.89929	-4.56057	-0.548326	-1.39424	-0.0595231	2.61549	1.01231	-2.80524	-1.71231	1.10715	1.15928	-1.97861	2.61565	1.01235	-2.80531	-1.71229	1.10714	1.15942	-1.97992	0	-6.89127	-5.30306	5.37946	0.751476	1.31968	0.0411808	0.0886675	0.171338	-0.0914226	0.272987	0.0650445	0.0489415	-0.00212789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2136.84	-2.45833	-10.3058	-3.94757	3.28995	0.404076	1.36361	0.0784887	2.61342	1.01177	-2.80442	-1.7123	1.10671	1.15775	-1.96486	-0.220299	-0.0579357	0.0836849	0.0128746	-0.0841618	-0.141382	1.19901	-60.5583	-17.1661	15.4972	25.5108	-87.0228	-5.00679	-99.182	-0.00130106	-0.000553559	-0.000215789	0.00257459	-0.0091013	0.00408215	-0.0512058	-0.146984	-0.0473089	0.0694947	0.0250518	-0.250696	0.114495	-1.12904	2.31141	10.085	4.07674	-3.45485	-0.423243	-1.36755	-0.076006	2.61364	1.01183	-2.8045	-1.71231	1.10679	1.15789	-1.96606	2.61385	1.01188	-2.80458	-1.71232	1.10687	1.15803	-1.96727	0	-6.88198	-5.31169	5.38651	0.752199	1.32155	0.0397031	0.0888251	0.171445	-0.091779	0.273126	0.0650666	0.0489765	-0.00226041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2136.85	-3.04857	-11.2127	-3.42628	2.61101	0.325479	1.34615	0.0884609	2.6108	1.01107	-2.80344	-1.71205	1.10536	1.15634	-1.95349	-0.297308	-0.0808239	0.110149	0.0331402	-0.17643	-0.139952	1.08504	-77.0092	-22.8882	26.4645	20.2656	-92.268	1.43051	-113.964	-0.00282623	-0.00104216	0.000535554	0.00275618	-0.0115314	0.00518995	-0.061795	-0.163455	-0.0512074	0.0820172	0.0144392	-0.243655	0.106222	-0.997268	2.95991	11.099	3.52703	-2.7052	-0.336839	-1.35041	-0.0870694	2.6111	1.01115	-2.80355	-1.71209	1.10554	1.15648	-1.95457	2.61139	1.01123	-2.80366	-1.71212	1.10571	1.15662	-1.95567	1.33227e-15	-6.87092	-5.32203	5.39411	0.752527	1.32374	0.0383239	0.0890064	0.171575	-0.0922269	0.273275	0.0650457	0.049032	-0.00238522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2136.86	-3.45975	-11.8876	-3.12394	2.1176	0.268781	1.33775	0.0954462	2.60735	1.01013	-2.80215	-1.71162	1.10307	1.15496	-1.9433	-0.385284	-0.105619	0.14472	0.0505447	-0.273466	-0.134706	0.962496	-87.9764	-24.7955	34.5707	17.4046	-97.0364	5.24521	-122.547	-0.00444393	-0.00155618	0.00136263	0.00284742	-0.0138552	0.00619499	-0.0710147	-0.167637	-0.0528196	0.085882	0.00655108	-0.230641	0.0942302	-0.857165	3.39837	11.8119	3.18492	-2.1789	-0.276649	-1.33978	-0.0945243	2.60773	1.01024	-2.8023	-1.71167	1.10334	1.15509	-1.94426	2.60811	1.01034	-2.80244	-1.71172	1.1036	1.15523	-1.94524	8.88178e-16	-6.85708	-5.33501	5.40316	0.752475	1.32625	0.0370482	0.0892241	0.171735	-0.0927926	0.273447	0.0649774	0.049105	-0.00250219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2136.87	-3.70566	-12.2885	-2.96015	1.81357	0.233402	1.3325	0.0994291	2.60297	1.00893	-2.80049	-1.71103	1.09978	1.15365	-1.93436	-0.48089	-0.133276	0.184298	0.0655651	-0.373602	-0.1266	0.836134	-95.6059	-27.6566	39.5775	15.0204	-100.136	8.10623	-126.362	-0.00605154	-0.00206463	0.00219652	0.00287388	-0.0160257	0.00706272	-0.0788111	-0.162867	-0.0511919	0.0841886	0.000910601	-0.213321	0.0794744	-0.713499	3.65874	12.1977	2.97522	-1.87721	-0.24062	-1.33239	-0.0986064	2.60345	1.00906	-2.80068	-1.7111	1.10015	1.15378	-1.9352	2.60392	1.00919	-2.80086	-1.71116	1.10052	1.15391	-1.93605	-1.77636e-15	-6.83977	-5.35125	5.41428	0.752045	1.32908	0.0358785	0.0894859	0.171932	-0.0934935	0.273651	0.0648578	0.0491932	-0.00261133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2136.88	-3.84875	-12.5443	-2.92798	1.62499	0.210903	1.33279	0.101619	2.59762	1.00744	-2.79841	-1.7103	1.09549	1.15244	-1.9267	-0.580311	-0.161648	0.22769	0.0784397	-0.474691	-0.116348	0.709772	-99.4206	-28.3718	43.3922	12.8746	-101.089	10.252	-126.362	-0.00758528	-0.00254919	0.0029914	0.00285826	-0.0180115	0.00776906	-0.0851661	-0.15296	-0.0484701	0.078129	-0.00272064	-0.193843	0.0626696	-0.570084	3.8297	12.5149	2.92991	-1.64935	-0.214157	-1.33275	-0.101369	2.5982	1.0076	-2.79864	-1.71038	1.09596	1.15256	-1.92741	2.59877	1.00776	-2.79886	-1.71046	1.09643	1.15268	-1.92813	4.44089e-16	-6.81857	-5.37114	5.42791	0.751234	1.33222	0.0348153	0.0897955	0.172165	-0.0943393	0.273894	0.0646837	0.0492949	-0.00271274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2136.89	-3.91578	-12.6798	-2.97244	1.51738	0.197672	1.3341	0.102415	2.59126	1.00566	-2.79589	-1.70945	1.09018	1.15134	-1.92028	-0.681639	-0.190973	0.272751	0.0908375	-0.576735	-0.104666	0.58651	-101.328	-29.3255	45.0611	12.3978	-102.043	11.6825	-123.262	-0.00899904	-0.00300154	0.00371196	0.00280566	-0.0197884	0.00830093	-0.0901044	-0.139823	-0.0444158	0.0698491	-0.00601158	-0.172205	0.0445311	-0.430022	3.91012	12.6764	2.96269	-1.52486	-0.199165	-1.334	-0.102441	2.59194	1.00585	-2.79616	-1.70954	1.09075	1.15145	-1.92086	2.59261	1.00604	-2.79643	-1.70963	1.09132	1.15155	-1.92146	-4.44089e-16	-6.79342	-5.39495	5.44418	0.750017	1.33567	0.0338579	0.0901539	0.172432	-0.0953367	0.274174	0.0644513	0.0494093	-0.00280659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
