801.38	-0.787212	-14.6	13.4682	6.59849	-0.237724	-1.58988	-0.134343	0.903645	0.976997	1.11544	-2.23301	1.64227	1.79699	-1.64884	0.0431538	0.0064373	-0.170708	-0.00214577	-0.615835	0.1266	-4.02856	-58.1741	-0.715256	-92.0296	85.3538	-736.952	-45.5379	-4799.13	-0.000557355	-0.000144938	0.00144163	0.000154941	0.00502683	-0.000877309	0.0328673	-0.0823102	-0.0343168	0.127903	0.0368238	0.537556	-0.155758	4.0868	0.0670444	14.5688	-14.0365	-6.26963	0.257787	1.65123	0.130307	0.903602	0.976991	1.11561	-2.23301	1.64288	1.79686	-1.64481	0.903555	0.976986	1.11579	-2.23301	1.64351	1.79674	-1.64077	-1.77636e-15	-12.7474	11.4249	4.76552	-0.282115	-1.32077	-0.117022	0.0741572	-0.107598	0.331955	0.15912	0.00511817	-0.082068	-0.00648683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.39	-3.92257	-14.7171	10.9803	7.97285	-0.151979	-1.31933	-0.15053	0.903896	0.977018	1.11402	-2.23294	1.63665	1.79859	-1.68809	0.00786781	-0.00357628	-0.123739	0.0178814	-0.525951	0.181913	-3.83162	-35.2859	-10.0136	46.9685	20.0272	89.8838	55.3131	196.934	-0.00147734	-0.000641792	0.00212827	0.000670622	0.00930883	-0.00297479	0.0731072	-0.102325	-0.0636777	0.0204814	0.0657726	0.337118	-0.25225	3.97212	3.37708	14.7028	-11.4222	-7.74261	0.166669	1.3679	0.147954	0.903888	0.977022	1.11415	-2.23295	1.63717	1.7984	-1.68426	0.903876	0.977023	1.11427	-2.23297	1.63771	1.79823	-1.6804	8.88178e-16	-12.7621	11.4167	4.76135	-0.283649	-1.31468	-0.120016	0.0743138	-0.108006	0.331878	0.158851	0.00502092	-0.0816749	-0.00653686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.4	-6.20062	-14.8054	9.17337	8.9929	-0.0912606	-1.12097	-0.161364	0.90374	0.976869	1.11288	-2.2326	1.63168	1.80056	-1.72514	-0.036478	-0.0255108	-0.111341	0.0474453	-0.479698	0.205755	-3.59607	-44.3459	-21.9345	12.3978	29.5639	46.2532	23.8419	235.558	-0.00253889	-0.00135973	0.00194316	0.00141621	0.0118455	-0.00585344	0.111967	-0.112531	-0.080584	-0.0515504	0.084521	0.181808	-0.316712	3.8177	5.77373	14.7872	-9.50443	-8.80039	0.102245	1.15702	0.159373	0.903776	0.976894	1.11299	-2.23265	1.63216	1.80035	-1.72154	0.903808	0.976917	1.1131	-2.2327	1.63264	1.80015	-1.71792	1.77636e-15	-12.7773	11.4092	4.76168	-0.285044	-1.30857	-0.122684	0.0745569	-0.10844	0.331842	0.15863	0.00492183	-0.0813036	-0.00657323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.41	-7.66958	-14.839	7.93886	9.61073	-0.0535308	-0.980957	-0.166861	0.903085	0.976454	1.11171	-2.23191	1.62692	1.80263	-1.75961	-0.0896454	-0.0550747	-0.124454	0.0886917	-0.476122	0.205278	-3.3226	-53.1673	-29.5639	-13.113	41.2464	3.57628	-0.476837	273.466	-0.00364368	-0.00219829	0.0011894	0.00227729	0.0130844	-0.00923446	0.149057	-0.113166	-0.0893275	-0.0972523	0.0909232	0.0706733	-0.356299	3.62425	7.4285	14.8266	-8.14366	-9.50758	0.059618	1.00489	0.166018	0.903175	0.97651	1.11183	-2.232	1.62739	1.80242	-1.75629	0.903258	0.976562	1.11195	-2.23208	1.62787	1.80222	-1.75293	0	-12.7962	11.4007	4.76716	-0.286026	-1.30239	-0.125061	0.0749341	-0.108961	0.33186	0.158427	0.00484105	-0.080949	-0.00659942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.42	-8.68381	-14.8687	7.07535	10.0295	-0.0290749	-0.881096	-0.169974	0.901887	0.975716	1.1103	-2.23076	1.62205	1.80459	-1.79123	-0.145197	-0.0901222	-0.156164	0.135422	-0.498533	0.186682	-3.02768	-55.5515	-35.0475	-31.7097	46.73	-22.4113	-18.5966	294.924	-0.00473963	-0.00309324	8.85829e-05	0.0031657	0.0133638	-0.0129048	0.184088	-0.110667	-0.0920538	-0.123538	0.0911782	-0.0129756	-0.377207	3.40824	8.50805	14.8737	-7.23198	-9.96347	0.0333102	0.898954	0.169563	0.902032	0.975806	1.11046	-2.2309	1.62255	1.8044	-1.7882	0.902172	0.975893	1.11061	-2.23103	1.62305	1.80422	-1.78514	-8.88178e-16	-12.821	11.3901	4.77821	-0.286397	-1.29613	-0.127182	0.0754764	-0.109616	0.331941	0.158221	0.00479306	-0.0806071	-0.00661829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.43	-9.33916	-14.8973	6.48906	10.2843	-0.0143984	-0.810307	-0.171278	0.900116	0.974608	1.10851	-2.22913	1.61683	1.80629	-1.8198	-0.202894	-0.128031	-0.200272	0.186205	-0.543118	0.154257	-2.71606	-57.6973	-37.9086	-44.1074	50.7831	-44.5843	-32.4249	311.613	-0.00578991	-0.00399372	-0.00119995	0.00403141	0.0129448	-0.0167024	0.216854	-0.105273	-0.0913855	-0.136608	0.0867165	-0.0729536	-0.383729	3.17442	9.22122	14.8882	-6.59231	-10.2374	0.0168941	0.822943	0.171046	0.900319	0.974736	1.10871	-2.22932	1.61738	1.80613	-1.81708	0.900517	0.97486	1.1089	-2.2295	1.61791	1.80598	-1.81434	-8.88178e-16	-12.853	11.3763	4.79508	-0.286016	-1.28976	-0.129075	0.0762033	-0.110432	0.332087	0.158001	0.00478836	-0.0802748	-0.00663235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.44	-9.71903	-14.9128	6.10089	10.4077	-0.00629539	-0.760646	-0.171273	0.89776	0.973106	1.10622	-2.22698	1.61107	1.8076	-1.84517	-0.262022	-0.168562	-0.252724	0.239372	-0.605345	0.111818	-2.39086	-59.1278	-40.5311	-52.4521	53.1673	-62.2272	-42.4385	325.203	-0.00677393	-0.00486958	-0.0025655	0.00483368	0.0120349	-0.0205058	0.247198	-0.0976996	-0.0875611	-0.140513	0.079207	-0.113791	-0.37968	2.9259	9.63534	14.9121	-6.18325	-10.3777	0.00833532	0.770781	0.171227	0.898022	0.973274	1.10647	-2.22721	1.61167	1.80749	-1.84278	0.898278	0.973439	1.10672	-2.22745	1.61227	1.80738	-1.84036	8.88178e-16	-12.8933	11.3587	4.81794	-0.284781	-1.28326	-0.130768	0.0771267	-0.11143	0.332302	0.157757	0.00483468	-0.0799493	-0.00664377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.45	-9.89069	-14.9636	5.8931	10.4265	-0.00446397	-0.729682	-0.170723	0.894817	0.971203	1.10337	-2.22427	1.60459	1.80845	-1.86723	-0.320673	-0.207901	-0.311852	0.295877	-0.681877	0.0612736	-2.05493	-58.6509	-39.3391	-59.1278	56.5052	-76.5323	-50.5447	335.932	-0.00768204	-0.00570907	-0.00392403	0.00553728	0.0108064	-0.0242187	0.274986	-0.0898535	-0.0843953	-0.136923	0.0676959	-0.138825	-0.366966	2.66553	9.84656	14.9465	-5.93847	-10.4173	0.0051392	0.736515	0.170756	0.895137	0.971411	1.10368	-2.22456	1.60528	1.80839	-1.86518	0.895452	0.971615	1.10398	-2.22485	1.60595	1.80832	-1.86309	-8.88178e-16	-12.9426	11.3371	4.84684	-0.28261	-1.27661	-0.132289	0.078254	-0.112624	0.332587	0.157482	0.00493793	-0.079628	-0.00665444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.46	-9.94585	-14.9906	5.75805	10.383	-0.00426603	-0.707808	-0.169782	0.891296	0.968889	1.09991	-2.221	1.59733	1.80876	-1.88591	-0.37837	-0.250101	-0.374556	0.352144	-0.766039	0.00524521	-1.71351	-57.6973	-42.2001	-62.7041	56.2668	-84.1618	-56.0284	341.416	-0.00851724	-0.00649634	-0.00522685	0.00612817	0.0093657	-0.0277703	0.300145	-0.0822117	-0.0778349	-0.128938	0.0557597	-0.154731	-0.348211	2.39857	9.97918	14.9823	-5.75408	-10.4095	0.00307323	0.709135	0.17012	0.891674	0.969139	1.10028	-2.22135	1.59809	1.80875	-1.8842	0.892046	0.969385	1.10065	-2.2217	1.59885	1.80874	-1.88245	0	-13.0013	11.3109	4.88185	-0.279448	-1.26977	-0.13366	0.0795861	-0.114022	0.332938	0.157177	0.00510184	-0.0793091	-0.00666601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.47	-9.97453	-15.0614	5.66746	10.3291	-0.00455637	-0.690166	-0.169223	0.887206	0.96617	1.09581	-2.21717	1.58918	1.80848	-1.90116	-0.433922	-0.289917	-0.438452	0.408411	-0.855684	-0.0557899	-1.36876	-55.5515	-39.8159	-63.8962	56.2668	-89.6454	-61.0352	344.753	-0.00928086	-0.00723275	-0.00643713	0.00659423	0.00781066	-0.0311046	0.322609	-0.0759663	-0.0731252	-0.118942	0.0431598	-0.163656	-0.32389	2.12715	9.94024	15.0437	-5.70343	-10.3247	0.00544154	0.695563	0.169184	0.88764	0.96646	1.09625	-2.21758	1.59003	1.80853	-1.89979	0.888069	0.966746	1.09668	-2.21798	1.59088	1.80858	-1.89839	-1.77636e-15	-13.0695	11.28	4.92293	-0.275244	-1.26273	-0.134904	0.0811221	-0.115626	0.333355	0.156839	0.00532944	-0.0789902	-0.00667998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
