1463.71	2.30526	18.7095	8.13243	10.0551	0.822306	-0.882462	-0.0782226	0.155595	-0.642301	-2.32369	-1.60183	1.65725	1.0627	0.134377	-0.205517	-0.0383854	0.22459	-0.0574589	-0.148535	0.030756	0.615597	-238.657	-58.1741	162.363	-161.886	1147.03	431.061	16997.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.617369	-18.7663	-7.40505	-10.3613	-0.827909	0.956381	0.0607847	0.155801	-0.642262	-2.32392	-1.60178	1.6574	1.06267	0.133762	0.156007	-0.642223	-2.32414	-1.60172	1.65755	1.06264	0.133149	2.66454e-15	18.8007	7.14132	10.481	0.829311	-0.981091	-0.0575342	-0.207113	0.240756	0.0241473	0.298813	0.0751687	-0.036874	-0.0032719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1463.72	4.21828	20.7512	10.2055	10.4963	0.810214	-1.09931	-0.0797217	0.153923	-0.642611	-2.32181	-1.60229	1.65609	1.06307	0.140551	-0.133038	-0.0226498	0.159025	-0.0350475	-0.0865459	0.0412464	0.616789	72.4792	15.7356	-65.5651	22.4113	61.9888	10.4904	1.19209	0.00185594	0.000440751	-0.00181188	0.00053596	0.0011616	-0.000464104	-0.00642978	0.173877	0.0517126	-0.143562	0.0524426	0.087398	-0.062851	-0.673706	-3.85731	-20.3991	-9.83097	-10.4399	-0.815542	1.06084	0.0796818	0.154056	-0.642588	-2.32197	-1.60226	1.65618	1.06303	0.139934	0.154196	-0.642563	-2.32213	-1.60222	1.65627	1.06299	0.139317	2.66454e-15	18.7819	7.15527	10.4748	0.829242	-0.980322	-0.0568593	-0.207025	0.24016	0.0244753	0.298744	0.0751359	-0.0368521	-0.00320296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1463.73	5.51812	22.1677	11.6421	10.8014	0.799154	-1.25612	-0.0797802	0.153005	-0.64271	-2.3205	-1.60251	1.65553	1.06353	0.146704	-0.0612736	0.00238419	0.114202	-0.0116825	-0.0326633	0.0476837	0.613928	71.764	25.0339	-44.8227	23.365	53.8826	6.4373	-2.86102	0.00340698	0.000990325	-0.00288188	0.00102297	0.0017339	-0.00125358	-0.0134656	0.146912	0.0585591	-0.0817776	0.0481591	0.0344501	-0.0929875	-0.73328	-5.23839	-21.9855	-11.3926	-10.8023	-0.806656	1.23338	0.0798361	0.153066	-0.642712	-2.32061	-1.6025	1.65557	1.06348	0.146091	0.153133	-0.642711	-2.32073	-1.60248	1.6556	1.06343	0.145477	1.77636e-15	18.7685	7.16359	10.4713	0.829036	-0.979608	-0.0561853	-0.206967	0.239746	0.0246669	0.298705	0.075103	-0.0368296	-0.00313503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1463.74	6.35175	23.2152	12.6324	11.0535	0.794226	-1.37256	-0.0790914	0.152793	-0.642542	-2.31954	-1.60248	1.65544	1.06402	0.152837	0.00977516	0.0300407	0.0853538	0.0140667	0.00786781	0.0493526	0.612497	71.0487	27.6566	-28.8486	25.7492	40.5312	1.66893	-1.43051	0.00469701	0.00158951	-0.00343842	0.00145822	0.00184985	-0.00231372	-0.0210999	0.120053	0.0623499	-0.0361973	0.0412322	-0.00515906	-0.118034	-0.793436	-6.20029	-23.0392	-12.4599	-11.0245	-0.796678	1.35201	0.0794069	0.152783	-0.642572	-2.31962	-1.6025	1.65543	1.06397	0.152224	0.152781	-0.6426	-2.31971	-1.60251	1.65543	1.06392	0.151612	8.88178e-16	18.7577	7.16706	10.4707	0.828856	-0.978749	-0.0555397	-0.206929	0.239427	0.0247387	0.29869	0.0750731	-0.0368009	-0.00306859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1463.75	6.89578	23.8866	13.273	11.222	0.790025	-1.44829	-0.0784114	0.153231	-0.642066	-2.31874	-1.60223	1.65571	1.06449	0.158928	0.0724792	0.0617504	0.0751019	0.036478	0.0395775	0.0457764	0.607491	62.7041	31.7097	-10.252	22.4113	31.7097	-3.57628	-5.00679	0.00577573	0.00219296	-0.00365809	0.00184985	0.00161542	-0.003591	-0.0293051	0.10093	0.0616544	-0.00944424	0.0373838	-0.0359594	-0.137513	-0.849168	-6.77906	-23.8023	-13.1649	-11.2322	-0.794943	1.4363	0.0788549	0.153158	-0.642128	-2.31882	-1.60227	1.65567	1.06444	0.15832	0.153095	-0.642187	-2.31889	-1.6023	1.65563	1.0644	0.157713	8.88178e-16	18.7473	7.16627	10.4727	0.828829	-0.9776	-0.0549449	-0.206904	0.239135	0.024704	0.298697	0.0750489	-0.036762	-0.00300417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1463.76	7.21048	24.2996	13.6586	11.3301	0.786602	-1.49732	-0.0774664	0.154291	-0.641264	-2.31801	-1.60174	1.65624	1.06491	0.164969	0.132322	0.0956058	0.0741482	0.0591278	0.0641346	0.038147	0.601292	59.8431	33.8554	-0.953674	22.6498	24.5571	-7.62939	-6.19888	0.00666471	0.00277848	-0.00365573	0.00218572	0.00112013	-0.0050412	-0.0380631	0.0840597	0.05838	0.00778009	0.0330378	-0.05962	-0.152616	-0.902859	-7.15388	-24.2378	-13.5969	-11.3167	-0.787835	1.49002	0.0776379	0.154159	-0.64136	-2.31808	-1.60179	1.65618	1.06487	0.164368	0.154031	-0.641452	-2.31815	-1.60185	1.65612	1.06483	0.163766	0	18.7359	7.16168	10.4771	0.829061	-0.976045	-0.0544171	-0.206887	0.238829	0.0245745	0.298721	0.0750326	-0.0367097	-0.00294212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1463.77	7.33953	24.5288	13.8494	11.4025	0.785154	-1.52691	-0.0763489	0.155936	-0.640121	-2.31724	-1.60101	1.65699	1.06523	0.170935	0.190496	0.130415	0.079155	0.0822544	0.0822544	0.0274181	0.59247	58.1741	34.8091	5.00678	23.1266	18.1198	-10.7288	-8.82149	0.00739601	0.00332574	-0.00352138	0.00247613	0.000426075	-0.00662342	-0.0473404	0.0682496	0.0537187	0.0188135	0.0279557	-0.0768559	-0.164299	-0.95308	-7.32331	-24.518	-13.8329	-11.3983	-0.785731	1.52458	0.0764825	0.155746	-0.640251	-2.31732	-1.6011	1.6569	1.06521	0.170342	0.155563	-0.640377	-2.3174	-1.60118	1.65683	1.06518	0.169748	-2.66454e-15	18.7223	7.15365	10.484	0.829618	-0.974016	-0.0539693	-0.206872	0.238472	0.0243586	0.298759	0.0750256	-0.0366423	-0.00288284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1463.78	7.39249	24.6785	13.9516	11.4532	0.78385	-1.54647	-0.0751981	0.158134	-0.638634	-2.31638	-1.60006	1.65788	1.06544	0.176803	0.24581	0.163794	0.0889301	0.106096	0.095129	0.0145435	0.58198	55.3131	33.3786	9.77516	23.8419	12.8746	-12.8746	-10.4904	0.00799501	0.00382995	-0.00332052	0.00271513	-0.000408928	-0.00830774	-0.0571063	0.0546918	0.0500549	0.0248481	0.0218991	-0.0888593	-0.173513	-1.00078	-7.43527	-24.6076	-13.9397	-11.3964	-0.779054	1.5397	0.0753578	0.157888	-0.638798	-2.31647	-1.60017	1.65779	1.06542	0.176221	0.157648	-0.638958	-2.31656	-1.60027	1.65769	1.06541	0.175638	0	18.7057	7.1425	10.4931	0.830557	-0.971453	-0.0536116	-0.206854	0.238043	0.024066	0.298808	0.0750292	-0.0365584	-0.00282671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1463.79	7.39313	24.6707	13.9456	11.4489	0.780256	-1.54949	-0.0742722	0.16087	-0.636809	-2.3154	-1.59887	1.65888	1.0655	0.182551	0.294924	0.198126	0.106096	0.127792	0.104666	-0.000715256	0.56839	49.1142	34.3323	17.1661	21.6961	9.53674	-15.2588	-13.5899	0.00846993	0.00428963	-0.0030836	0.00289512	-0.00134567	-0.0100697	-0.0673303	0.0467242	0.0450041	0.0232612	0.017729	-0.0975375	-0.180022	-1.04454	-7.3686	-24.6809	-13.939	-11.4518	-0.781188	1.55077	0.0741738	0.160575	-0.637007	-2.31551	-1.599	1.65878	1.0655	0.181983	0.160284	-0.637201	-2.31561	-1.59913	1.65868	1.0655	0.181413	-2.66454e-15	18.6859	7.12838	10.5043	0.831914	-0.96832	-0.053351	-0.206832	0.23753	0.0237026	0.298866	0.0750442	-0.0364569	-0.00277404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1463.8	7.2128	24.6447	13.8326	11.4939	0.7852	-1.5496	-0.0731279	0.164127	-0.634648	-2.31428	-1.59745	1.65996	1.06541	0.188154	0.349522	0.23222	0.118256	0.150442	0.111818	-0.0166893	0.551701	54.5978	34.0939	12.1593	22.6498	7.15256	-15.974	-16.6893	0.00883305	0.00470451	-0.00283628	0.00301162	-0.00234828	-0.0118914	-0.0779773	0.0326643	0.0397586	0.0264506	0.0123459	-0.103844	-0.185493	-1.08435	-7.28626	-24.6571	-13.879	-11.4588	-0.78069	1.55196	0.0730648	0.163777	-0.63488	-2.3144	-1.5976	1.65985	1.06543	0.187602	0.163435	-0.635108	-2.31452	-1.59775	1.65974	1.06544	0.187048	-1.77636e-15	18.6626	7.11145	10.5175	0.833718	-0.964585	-0.0531936	-0.206802	0.236925	0.023274	0.298931	0.0750713	-0.036337	-0.00272515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
