1198.91	5.81127	-7.33241	-8.1081	6.91729	0.198497	-0.337972	0.0722069	0.380353	1.36224	-1.87025	-2.14576	2.48191	1.76562	2.87984	0.368118	-0.200272	0.84281	0.312328	-0.585556	0.318527	0.45085	42.2001	-26.9413	100.374	40.7696	-62.4657	44.3458	-71.5256	0.0044496	-0.0010351	0.0116659	0.00627376	0.00331476	0.0160365	-0.103877	0.0695588	-0.0439873	0.099769	0.0314607	-0.0569666	0.00836869	-0.787573	-5.8201	7.29382	8.059	-6.94744	-0.196445	0.34356	-0.0722103	0.379985	1.36244	-1.87109	-2.14608	2.4825	1.7653	2.87939	0.379621	1.36263	-1.87193	-2.14638	2.48308	1.76498	2.87893	-4.44089e-16	-11.0776	-14.4017	3.47752	0.510915	0.435588	0.151271	-0.0642264	-0.121783	-0.385166	-0.0352899	0.0362648	0.0417345	0.00804327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1198.92	5.94472	-7.4269	-8.27045	6.88995	0.205487	-0.325916	0.0716148	0.384256	1.36008	-1.86128	-2.14243	2.47571	1.76902	2.88398	0.409126	-0.227213	0.941515	0.352144	-0.649214	0.358582	0.384808	41.008	-26.9413	98.7053	39.8159	-63.6577	40.0543	-66.0419	0.00511471	-0.00142629	0.0125367	0.00652391	0.00280909	0.0160466	-0.111531	0.0667981	-0.038391	0.0834328	0.0216875	-0.049457	-0.0031192	-0.750956	-5.92987	7.39083	8.2205	-6.90476	-0.203247	0.330138	-0.0715978	0.383847	1.36031	-1.86222	-2.14278	2.47636	1.76866	2.88359	0.383442	1.36053	-1.86315	-2.14313	2.477	1.76831	2.8832	-8.88178e-16	-11.1251	-14.4461	3.46463	0.510013	0.444704	0.150374	-0.0634165	-0.121899	-0.385003	-0.0350882	0.0358939	0.041755	0.00792317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1198.93	6.13555	-7.48089	-8.39985	6.88266	0.211002	-0.315752	0.0706596	0.388564	1.35765	-1.85134	-2.13869	2.46886	1.7728	2.8875	0.448227	-0.2563	1.03736	0.391006	-0.71311	0.393629	0.326872	39.1006	-29.0871	95.8443	38.8622	-63.8962	35.0475	-57.9357	0.00575496	-0.00175531	0.0132485	0.00667328	0.00239149	0.015959	-0.118861	0.065347	-0.0303155	0.0686705	0.0123986	-0.0408316	-0.0100467	-0.721986	-6.05964	7.50082	8.40425	-6.85796	-0.211366	0.313915	-0.0710867	0.388116	1.3579	-1.85238	-2.13908	2.46958	1.77241	2.88717	0.387671	1.35815	-1.8534	-2.13947	2.47028	1.77202	2.88684	4.44089e-16	-11.1786	-14.4936	3.45134	0.508877	0.454657	0.149412	-0.0624929	-0.12206	-0.384763	-0.0348302	0.0354741	0.0417639	0.00779238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1198.94	6.26745	-7.6021	-8.59959	6.82845	0.219985	-0.296118	0.0702767	0.393263	1.35494	-1.84044	-2.13456	2.46137	1.77693	2.89048	0.487089	-0.283003	1.13225	0.429869	-0.778437	0.427246	0.276804	38.8622	-26.7029	94.8906	38.8622	-65.3267	33.617	-50.0679	0.00637698	-0.00202028	0.01381	0.00672764	0.00207454	0.0158042	-0.125938	0.0635368	-0.0242906	0.0535749	0.00264017	-0.0298983	-0.01599	-0.700423	-6.20696	7.60226	8.57861	-6.81992	-0.219221	0.29757	-0.0705278	0.392776	1.35522	-1.84157	-2.13499	2.46215	1.7765	2.89021	0.392293	1.3555	-1.84269	-2.13542	2.46292	1.77608	2.88993	-1.33227e-15	-11.2383	-14.5437	3.43793	0.507521	0.465419	0.148378	-0.0614499	-0.122274	-0.38443	-0.034508	0.0350072	0.0417591	0.00765052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1198.95	6.4247	-7.72437	-8.79152	6.78169	0.22874	-0.276614	0.0697171	0.398341	1.35197	-1.82861	-2.13006	2.45322	1.78138	2.89302	0.524521	-0.30899	1.22428	0.467539	-0.843763	0.458002	0.235558	37.4317	-25.9876	92.0296	37.6701	-65.3267	30.756	-41.2464	0.00698841	-0.00222571	0.0142301	0.00668971	0.00186917	0.0156039	-0.132847	0.0625595	-0.0186475	0.0400534	-0.00639554	-0.0180878	-0.0195186	-0.687223	-6.34893	7.73299	8.78477	-6.76173	-0.228442	0.276293	-0.0700723	0.397816	1.35228	-1.82983	-2.13052	2.45407	1.78092	2.89278	0.397296	1.35259	-1.83105	-2.13099	2.4549	1.78047	2.89254	-1.77636e-15	-11.3043	-14.5957	3.42467	0.505951	0.476964	0.147264	-0.0602816	-0.122553	-0.383986	-0.0341151	0.0344943	0.0417385	0.00749722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1198.96	6.62071	-7.85193	-8.99091	6.74689	0.237919	-0.25695	0.0690442	0.403783	1.34874	-1.81587	-2.12518	2.44443	1.78612	2.89519	0.560045	-0.334501	1.3144	0.504494	-0.908852	0.487089	0.204325	35.5244	-25.5108	90.1221	36.9549	-65.0883	29.0871	-31.2328	0.00759662	-0.00237423	0.0145197	0.0065624	0.00178223	0.0153801	-0.139678	0.0628919	-0.0131477	0.0271522	-0.0151854	-0.00563833	-0.0218246	-0.683576	-6.57119	7.83254	8.95986	-6.75247	-0.236366	0.260242	-0.0693139	0.403223	1.34908	-1.81718	-2.12568	2.44534	1.78563	2.89499	0.402667	1.34941	-1.81849	-2.12618	2.44624	1.78515	2.89478	-8.88178e-16	-11.3768	-14.649	3.41182	0.504172	0.489252	0.146061	-0.0589816	-0.122905	-0.383414	-0.0336438	0.0339371	0.0416997	0.00733209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1198.97	6.79549	-8.00531	-9.19837	6.69687	0.247109	-0.233908	0.0683489	0.409578	1.34526	-1.80224	-2.11994	2.43499	1.79113	2.89711	0.595331	-0.358582	1.40214	0.540257	-0.973225	0.513315	0.183105	35.2859	-24.0803	87.738	35.7628	-64.373	26.2261	-21.2193	0.00820778	-0.00246895	0.0146906	0.00635344	0.00181631	0.0151542	-0.146526	0.0628652	-0.00874484	0.0153482	-0.0232526	0.00697318	-0.021716	-0.689483	-6.7703	7.96501	9.14595	-6.71261	-0.244817	0.239798	-0.0683956	0.408983	1.34562	-1.80364	-2.12048	2.43596	1.79062	2.89693	0.408392	1.34598	-1.80504	-2.12101	2.43693	1.79011	2.89674	-1.77636e-15	-11.456	-14.7029	3.3997	0.502185	0.502234	0.14476	-0.0575436	-0.123341	-0.382693	-0.0330858	0.0333374	0.0416399	0.00715479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1198.98	7.05295	-8.12424	-9.34456	6.6856	0.25345	-0.216999	0.0668811	0.415712	1.34154	-1.78776	-2.11435	2.42491	1.79639	2.89888	0.628233	-0.382662	1.48606	0.574589	-1.03617	0.535965	0.172138	32.9017	-24.0803	83.9233	34.3323	-62.9426	22.6498	-10.9673	0.00882952	-0.00251536	0.0147566	0.0060698	0.00197445	0.0149433	-0.153489	0.064625	-0.0040085	0.00607179	-0.0303588	0.0190316	-0.0184775	-0.705182	-6.97113	8.11703	9.34174	-6.67085	-0.253294	0.217154	-0.0674429	0.415084	1.34192	-1.78924	-2.11492	2.42595	1.79585	2.8987	0.414459	1.3423	-1.79072	-2.11549	2.42698	1.79532	2.89853	0	-11.5419	-14.7566	3.38863	0.499991	0.51586	0.14335	-0.0559614	-0.123872	-0.381806	-0.0324334	0.0326971	0.0415564	0.006965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1198.99	7.27064	-8.26983	-9.50584	6.64025	0.259889	-0.194193	0.0653472	0.422178	1.33759	-1.77243	-2.10841	2.4142	1.80188	2.90059	0.661135	-0.406742	1.56879	0.608921	-1.09863	0.557184	0.172853	32.9018	-24.0803	82.7312	34.3323	-62.4657	21.2193	0.715256	0.00946372	-0.00252488	0.0147219	0.00570798	0.002264	0.0147593	-0.160667	0.0657872	0.00106135	-0.00329952	-0.0379343	0.0314903	-0.0142547	-0.732105	-7.20494	8.26748	9.51031	-6.63558	-0.260601	0.195909	-0.0659662	0.421516	1.33799	-1.774	-2.10902	2.4153	1.80132	2.90042	0.420858	1.33839	-1.77556	-2.10962	2.41639	1.80076	2.90025	-4.44089e-16	-11.635	-14.8095	3.37879	0.497586	0.530091	0.141823	-0.0542265	-0.124511	-0.380732	-0.0316799	0.0320178	0.0414466	0.00676229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1199	7.47084	-8.49919	-9.74311	6.58841	0.270234	-0.166549	0.0642848	0.428961	1.33341	-1.7563	-2.10214	2.40286	1.80757	2.90237	0.693083	-0.426054	1.65057	0.6423	-1.16205	0.57888	0.182867	31.9481	-19.3119	81.7776	33.3785	-63.4193	21.6961	10.0136	0.010117	-0.00250136	0.0145998	0.00528094	0.002683	0.0146203	-0.168162	0.0673055	0.00169636	-0.0130042	-0.0450255	0.0457801	-0.0109552	-0.767865	-7.48938	8.41308	9.65588	-6.6392	-0.266511	0.177998	-0.064275	0.428268	1.33384	-1.75795	-2.10278	2.40403	1.80699	2.90218	0.427579	1.33426	-1.75959	-2.10342	2.40518	1.80641	2.902	0	-11.7353	-14.8607	3.37055	0.494972	0.544858	0.140168	-0.0523332	-0.125267	-0.379451	-0.0308164	0.0313019	0.0413069	0.00654638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1199.01	7.77423	-8.66185	-9.8734	6.58738	0.275566	-0.148113	0.0620676	0.436054	1.32902	-1.73937	-2.09555	2.39091	1.81345	2.90431	0.722885	-0.447512	1.7283	0.674009	-1.2238	0.596523	0.204325	29.8023	-21.4577	77.7245	31.7097	-61.7504	17.643	21.4577	0.0107926	-0.0024486	0.0144004	0.00479279	0.00323522	0.0145416	-0.176078	0.0703719	0.00481064	-0.0199427	-0.0509172	0.0592783	-0.0040489	-0.81461	-7.69309	8.63751	9.8574	-6.57733	-0.274985	0.15039	-0.0626284	0.435332	1.32947	-1.74109	-2.09622	2.39213	1.81285	2.9041	0.434612	1.32992	-1.74281	-2.09689	2.39335	1.81226	2.9039	-8.88178e-16	-11.8431	-14.9095	3.36427	0.492152	0.560097	0.138375	-0.0502744	-0.126152	-0.377945	-0.0298333	0.0305521	0.0411339	0.00631695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1199.02	8.09711	-8.83792	-9.98822	6.60358	0.279898	-0.130678	0.0596135	0.443449	1.32444	-1.72166	-2.08864	2.37833	1.8195	2.90652	0.752211	-0.468016	1.80364	0.703573	-1.28412	0.611067	0.237226	29.3255	-20.504	75.3403	29.5639	-60.3198	14.5435	32.9018	0.0114927	-0.00238258	0.0141308	0.00424267	0.00392537	0.014535	-0.184518	0.0733175	0.00730476	-0.0257841	-0.0551326	0.0722231	0.00551048	-0.872339	-7.97439	8.83474	10.0009	-6.56062	-0.280594	0.128816	-0.0603103	0.442697	1.32491	-1.72347	-2.08934	2.37962	1.81889	2.90628	0.441947	1.32537	-1.72526	-2.09005	2.3809	1.81828	2.90605	0	-11.9585	-14.9553	3.36013	0.489128	0.575756	0.136433	-0.0480424	-0.127179	-0.376192	-0.0287244	0.0297707	0.0409245	0.00607368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1199.03	8.30816	-9.09597	-10.1691	6.53374	0.286847	-0.100547	0.0571868	0.451135	1.31966	-1.70321	-2.08143	2.36515	1.8257	2.90911	0.781774	-0.486135	1.87898	0.73576	-1.34587	0.627279	0.279665	29.5639	-18.1198	75.3403	32.1865	-61.7504	16.2125	42.4385	0.0122202	-0.00229948	0.0137993	0.00364208	0.00475461	0.0146193	-0.193586	0.0754271	0.00774822	-0.0329125	-0.06244	0.0874759	0.0129546	-0.939146	-8.29685	9.02831	10.1156	-6.574	-0.284831	0.109975	-0.0576758	0.450354	1.32015	-1.70509	-2.08217	2.3665	1.82508	2.90883	0.449575	1.32063	-1.70696	-2.0829	2.36784	1.82445	2.90856	-4.44089e-16	-12.0818	-14.997	3.35859	0.48591	0.591752	0.134332	-0.0456313	-0.128358	-0.374173	-0.0274778	0.028961	0.0406741	0.00581629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1199.04	8.60024	-9.34555	-10.2964	6.53064	0.291547	-0.0785358	0.054303	0.459108	1.3147	-1.68403	-2.07393	2.35137	1.83203	2.9122	0.810385	-0.502825	1.9505	0.763893	-1.40572	0.638723	0.333071	28.6102	-16.6893	71.5256	28.1334	-59.8431	11.444	53.4057	0.0129754	-0.00221243	0.0134151	0.00299445	0.00572598	0.0148071	-0.203385	0.0778928	0.00709471	-0.0375132	-0.0661638	0.101699	0.0247208	-1.01646	-8.63904	9.25299	10.2287	-6.59556	-0.289083	0.0913242	-0.0547057	0.458298	1.31521	-1.68598	-2.07469	2.35277	1.8314	2.91186	0.45749	1.31571	-1.68792	-2.07545	2.35417	1.83076	2.91154	0	-12.2131	-15.0342	3.35991	0.482504	0.608016	0.132063	-0.043034	-0.129701	-0.371868	-0.026086	0.0281261	0.0403793	0.00554455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1199.05	8.92456	-9.60017	-10.4018	6.53699	0.295137	-0.0572101	0.0508838	0.467362	1.30958	-1.66414	-2.06614	2.33699	1.83848	2.91588	0.837564	-0.519991	2.0206	0.791788	-1.46508	0.648737	0.398159	27.1797	-17.1661	70.0952	27.895	-59.3662	10.0136	65.0883	0.0137575	-0.00213001	0.0129818	0.00230079	0.00684491	0.0151122	-0.214017	0.0811914	0.00725152	-0.0419706	-0.0701185	0.116322	0.0374711	-1.105	-8.85119	9.54233	10.3764	-6.52838	-0.294181	0.0610507	-0.0515401	0.466524	1.3101	-1.66616	-2.06693	2.33845	1.83783	2.91548	0.465689	1.31062	-1.66817	-2.06772	2.33991	1.83718	2.91509	4.44089e-16	-12.3527	-15.0658	3.3644	0.47892	0.624479	0.129614	-0.0402435	-0.13122	-0.369259	-0.0245401	0.0272693	0.0400359	0.00525821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1199.06	9.20337	-9.89659	-10.5116	6.51629	0.298777	-0.0321965	0.0471383	0.475889	1.30429	-1.64356	-2.05807	2.32201	1.84501	2.92026	0.864983	-0.53525	2.08879	0.819445	-1.52421	0.657558	0.472546	27.4181	-15.2588	68.1877	27.6566	-59.1278	8.82149	74.3866	0.0145679	-0.00205485	0.0125099	0.00156691	0.00811351	0.0155512	-0.225584	0.0836539	0.00583451	-0.0458075	-0.0743042	0.131584	0.0509671	-1.20237	-9.14009	9.83704	10.4942	-6.51725	-0.298292	0.0366784	-0.0479746	0.475024	1.30483	-1.64565	-2.05889	2.32353	1.84435	2.91979	0.474161	1.30536	-1.64773	-2.0597	2.32505	1.8437	2.91932	0	-12.5006	-15.0913	3.37243	0.475172	0.641051	0.126976	-0.0372544	-0.132927	-0.366327	-0.0228293	0.0263943	0.0396396	0.00495715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1199.07	9.48373	-10.2204	-10.6168	6.49991	0.302343	-0.00664458	0.0430597	0.484684	1.29886	-1.6223	-2.04973	2.30644	1.85162	2.92545	0.891924	-0.549555	2.1553	0.846147	-1.58358	0.664473	0.557899	26.9413	-14.3051	66.5188	26.7029	-59.3662	6.91414	85.3539	0.0154064	-0.00199433	0.0120015	0.000795021	0.00953769	0.0161349	-0.238182	0.0859956	0.00379733	-0.0492624	-0.0780057	0.147962	0.0659241	-1.31025	-9.48617	10.1428	10.5882	-6.54289	-0.30135	0.0154588	-0.0439703	0.483792	1.29941	-1.62446	-2.05058	2.30803	1.85096	2.92489	0.482902	1.29995	-1.62661	-2.05142	2.3096	1.85029	2.92434	1.33227e-15	-12.6572	-15.1098	3.38434	0.471271	0.657656	0.12414	-0.0340608	-0.134833	-0.363055	-0.0209447	0.0255048	0.0391864	0.00464123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1199.08	9.81661	-10.5439	-10.6773	6.51583	0.303879	0.0148455	0.038335	0.493742	1.29328	-1.60039	-2.04113	2.29029	1.85829	2.93154	0.917673	-0.56386	2.21944	0.871181	-1.64103	0.668049	0.653267	25.7492	-14.3051	64.1346	25.034	-57.4589	3.57628	95.3674	0.0162706	-0.00195657	0.0114631	-1.43209e-05	0.0111217	0.0168787	-0.25191	0.0889319	0.00209367	-0.0516202	-0.0805076	0.16331	0.0837727	-1.42769	-9.75278	10.4776	10.6631	-6.51204	-0.303494	-0.0101297	-0.0392426	0.492825	1.29384	-1.60261	-2.042	2.29193	1.85762	2.93089	0.49191	1.29441	-1.60483	-2.04287	2.29357	1.85695	2.93024	-2.66454e-15	-12.8225	-15.1206	3.40044	0.467234	0.674208	0.121097	-0.030657	-0.13695	-0.359424	-0.0188767	0.0246048	0.0386719	0.00431035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1199.09	10.0945	-10.9193	-10.7575	6.49746	0.306346	0.0412492	0.0332407	0.503061	1.28757	-1.57785	-2.03227	2.27356	1.86499	2.93864	0.943422	-0.576258	2.28238	0.896931	-1.69897	0.671387	0.757933	25.7492	-12.3978	62.9425	25.7492	-57.9357	3.33786	104.666	0.0171594	-0.00194538	0.0109045	-0.000852698	0.0128674	0.0178014	-0.266864	0.0912705	-0.00118382	-0.054073	-0.0841942	0.180012	0.101413	-1.55396	-10.0389	10.8392	10.7348	-6.50068	-0.305494	-0.0354827	-0.0342338	0.502117	1.28815	-1.58014	-2.03317	2.27526	1.86432	2.93788	0.501176	1.28872	-1.58241	-2.03406	2.27695	1.86365	2.93714	-1.77636e-15	-12.9966	-15.1229	3.4211	0.463079	0.690613	0.117839	-0.0270392	-0.139288	-0.355421	-0.0166154	0.0236987	0.0380918	0.00396455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
