1796.2	2.80887	-6.13954	2.37091	5.45407	-0.167168	-0.857267	0.028004	2.09805	-0.206906	0.22599	-2.87398	2.21118	1.16214	0.793283	-0.158787	-0.00786781	0.0240803	0.174522	0.270605	0.486374	9.38582	-935.316	-174.761	386.715	185.728	6863.59	653.505	7849.22	0.000846539	6.10778e-05	-5.51917e-05	-0.000863079	-0.00148533	-0.00214316	-0.0474867	0.136829	0.00598345	-0.00698789	-0.15118	-0.306924	-0.468635	-9.41938	-2.92839	5.90591	-2.50652	-5.0625	0.203796	0.822015	-0.0255912	2.09821	-0.206898	0.225966	-2.87415	2.21091	1.16166	0.783898	2.09838	-0.206888	0.225941	-2.87433	2.21063	1.16119	0.774462	0	-8.37217	-0.62691	8.50976	0.393294	-1.18021	0.121151	-0.00305349	-0.190603	-0.0245689	0.300517	0.0518792	-0.0636866	0.00399084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1796.21	1.95769	-7.08365	1.47364	7.17095	0.0205937	-0.960221	0.0400797	2.09733	-0.206892	0.226004	-2.87241	2.21347	1.16813	0.884473	-0.0286102	0.00476837	0.00286102	0.146866	0.188589	0.68593	8.90422	130.177	12.6362	-21.2193	-27.6565	-82.016	199.556	-481.606	0.00107066	4.78096e-06	0.000314035	-0.00190231	-0.00459096	-0.00772825	-0.139428	-0.0477278	-0.0113195	0.0565624	-0.0657134	-0.314857	-0.624259	-9.02088	-2.11865	6.97391	-1.64033	-6.90627	0.0102228	0.948411	-0.0380449	2.09736	-0.206897	0.226001	-2.87256	2.21328	1.16744	0.875568	2.09738	-0.206904	0.226018	-2.87271	2.21308	1.16678	0.866619	0	-8.3806	-0.625052	8.51582	0.389001	-1.16908	0.12682	-0.00271599	-0.190354	-0.0240971	0.300119	0.0514371	-0.0629972	0.00465076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1796.22	1.3309	-7.91106	0.808523	8.46462	0.156734	-1.046	0.0538611	2.09746	-0.206755	0.226056	-2.87096	2.21475	1.17584	0.970927	0.0493526	0.0193119	-0.00333786	0.146389	0.0722408	0.832558	8.43549	77.9629	14.5435	-6.19888	-0.476837	-116.348	146.627	-468.731	-8.38749e-05	-0.00022137	0.00106557	-0.00225433	-0.00757887	-0.0146048	-0.22746	-0.179337	-0.0304669	0.104521	-0.00820666	-0.287243	-0.727547	-8.63414	-1.41916	7.81165	-0.893582	-8.27055	-0.138094	1.03547	-0.0519715	2.09741	-0.206774	0.226059	-2.87111	2.21468	1.175	0.962492	2.09737	-0.206788	0.226052	-2.87125	2.21459	1.17418	0.954008	0	-8.38979	-0.622698	8.52055	0.38411	-1.15724	0.131458	-0.00245255	-0.190238	-0.0236901	0.299854	0.0509765	-0.0623703	0.00526233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1796.23	0.848809	-8.47128	0.286052	9.33691	0.250205	-1.10665	0.0669174	2.09806	-0.206556	0.2262	-2.86939	2.21475	1.18479	1.05274	0.0565052	0.0240803	0.0360012	0.167131	-0.0634193	0.943899	7.97605	7.15256	4.76837	39.3391	20.7424	-135.66	111.341	-459.433	-0.00225639	-0.000554279	0.00213982	-0.00216274	-0.0101737	-0.0222926	-0.311667	-0.239402	-0.0397761	0.106371	0.0273006	-0.239104	-0.796142	-8.25557	-0.998311	8.29038	-0.432498	-9.08343	-0.222441	1.0998	-0.0640311	2.09801	-0.20658	0.226164	-2.86956	2.21482	1.18384	1.04477	2.09795	-0.206599	0.226133	-2.86972	2.21487	1.18291	1.03675	0	-8.40065	-0.620383	8.52622	0.379152	-1.14489	0.135118	-0.00224238	-0.190229	-0.0233399	0.299709	0.0505304	-0.0617847	0.00582227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1796.24	0.506775	-8.80521	-0.0530922	9.96598	0.313548	-1.13474	0.0760116	2.09878	-0.206338	0.226532	-2.86755	2.21324	1.1946	1.12998	0.0998974	0.0219345	0.0133514	0.195265	-0.222445	1.00017	7.51638	43.3922	-2.14577	-22.6498	28.1334	-159.025	56.2668	-459.671	-0.00505973	-0.000952071	0.0034345	-0.00177911	-0.0121194	-0.030414	-0.392095	-0.334973	-0.0421082	0.169638	0.0546368	-0.166386	-0.810255	-7.87565	-0.559039	8.75868	0.0112722	-9.81929	-0.301477	1.13219	-0.0749537	2.09868	-0.20636	0.226519	-2.86775	2.21347	1.1936	1.12246	2.09859	-0.206381	0.226497	-2.86794	2.21367	1.1926	1.1149	-3.33067e-16	-8.41343	-0.618596	8.53411	0.374519	-1.13215	0.137888	-0.00206568	-0.190293	-0.0230381	0.299664	0.0501228	-0.0612244	0.00633032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1796.25	0.227505	-9.14251	-0.352603	10.3782	0.358771	-1.15981	0.0856125	2.09951	-0.206123	0.22698	-2.86532	2.21013	1.20486	1.20262	0.0710487	0.0236034	0.0522137	0.237942	-0.383377	1.03712	7.05576	-28.8486	1.66893	38.8622	42.6769	-160.933	36.9549	-460.625	-0.00839861	-0.00139051	0.00501759	-0.00123473	-0.0133171	-0.0385669	-0.468723	-0.35757	-0.048192	0.170821	0.0666492	-0.0905465	-0.805649	-7.49364	-0.308746	8.9754	0.268049	-10.1652	-0.338484	1.14813	-0.0826624	2.09944	-0.206147	0.226928	-2.86556	2.21051	1.20382	1.19556	2.09937	-0.206168	0.226875	-2.8658	2.21088	1.20279	1.18846	-4.44089e-16	-8.42892	-0.617401	8.54535	0.370497	-1.1192	0.139858	-0.00191355	-0.190418	-0.0227775	0.299706	0.0497719	-0.0606751	0.00678643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1796.26	0.131151	-9.2548	-0.472727	10.5395	0.375433	-1.18027	0.0915919	2.09972	-0.205945	0.227954	-2.86266	2.20534	1.21542	1.27072	-0.00953674	0.0140667	0.120163	0.290394	-0.560522	1.06406	6.60849	-80.5855	-9.53674	67.9493	52.4521	-177.145	26.9413	-447.273	-0.0117287	-0.00183607	0.00647161	-0.00057771	-0.0136862	-0.0466098	-0.541593	-0.327695	-0.0430072	0.142347	0.0681063	0.00271938	-0.791623	-7.12387	-0.111266	9.27976	0.500023	-10.5633	-0.380181	1.18226	-0.091726	2.09973	-0.205959	0.227834	-2.86296	2.2059	1.21436	1.26411	2.09973	-0.205977	0.227712	-2.86323	2.20643	1.2133	1.25746	-1.11022e-16	-8.44582	-0.617778	8.56023	0.367271	-1.10601	0.141161	-0.00177675	-0.190554	-0.0225694	0.299822	0.0494887	-0.060128	0.00719515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1796.27	-0.0170741	-9.52091	-0.632418	10.8724	0.405399	-1.19563	0.098207	2.09959	-0.205804	0.229144	-2.85953	2.19887	1.22593	1.33424	-0.0519752	0.013113	0.150442	0.333071	-0.720978	1.05095	6.14738	-42.4385	-0.953674	30.2792	42.6769	-160.456	-13.113	-461.102	-0.0152247	-0.00228812	0.00810151	0.000140529	-0.0132134	-0.0541875	-0.610651	-0.335234	-0.0463425	0.150971	0.0785585	0.0805097	-0.738135	-6.73915	0.0105199	9.38705	0.610995	-10.7758	-0.397962	1.18019	-0.0958263	2.09964	-0.205817	0.228994	-2.85986	2.19959	1.22488	1.32809	2.09969	-0.205827	0.228843	-2.86019	2.2003	1.22382	1.3219	4.44089e-16	-8.46519	-0.619187	8.57915	0.36497	-1.09276	0.141897	-0.00164879	-0.19071	-0.0223964	0.299995	0.0492812	-0.0595737	0.00755826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1796.28	-0.134996	-9.58225	-0.743327	10.9588	0.418684	-1.18185	0.101356	2.09895	-0.205719	0.230672	-2.85591	2.19074	1.23626	1.39319	-0.0839233	0.00596046	0.163794	0.384092	-0.883102	1.019	5.68819	-31.9481	-7.15256	13.3514	51.0216	-162.125	-31.9481	-459.194	-0.0187001	-0.00272671	0.00977952	0.000895015	-0.0118999	-0.0611971	-0.675896	-0.352529	-0.0434159	0.175952	0.0798858	0.161183	-0.666405	-6.35521	0.118531	9.54957	0.729206	-10.9281	-0.416845	1.18336	-0.10069	2.09903	-0.205725	0.230509	-2.85629	2.19163	1.23524	1.3875	2.0991	-0.205732	0.230358	-2.85667	2.19249	1.23423	1.38177	0	-8.48654	-0.62196	8.60225	0.363672	-1.07945	0.142193	-0.00152597	-0.190863	-0.0222617	0.300215	0.0491542	-0.0590054	0.00788088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1796.29	-0.230608	-9.64231	-0.852735	10.9775	0.429114	-1.16985	0.104214	2.09777	-0.205694	0.232528	-2.85176	2.18104	1.24625	1.44758	-0.165939	-0.000953674	0.224352	0.439167	-1.03736	0.985146	5.23543	-82.016	-6.91414	60.5583	55.0747	-154.257	-33.8555	-452.757	-0.0221291	-0.0031474	0.0115109	0.00164528	-0.00982215	-0.0674592	-0.73733	-0.319022	-0.0406647	0.153154	0.0763799	0.235202	-0.59336	-5.97659	0.21073	9.62137	0.818479	-10.8846	-0.419979	1.16278	-0.102827	2.09793	-0.205693	0.232303	-2.8522	2.18208	1.24526	1.44235	2.09804	-0.205694	0.232134	-2.85263	2.18311	1.24428	1.43707	0	-8.51001	-0.626127	8.62977	0.363444	-1.06614	0.142158	-0.00140685	-0.191006	-0.0221637	0.300474	0.0491109	-0.0584154	0.00816714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
