2169.25	2.89673	-9.0702	10.0698	5.99497	1.06894	-0.123213	-0.143381	1.28704	0.720931	1.35557	-2.11312	0.127992	1.06522	-0.969722	-0.152111	-0.061512	0.0786781	0.0109673	0.4251	0.000476837	3.54886	-47.4453	-103.95	-142.097	46.2532	550.747	75.5787	5152.46	0.0012272	0.000361261	-0.000662196	2.91246e-07	-0.00304894	0.0001404	-0.0250284	0.158561	0.0241491	-0.0933173	0.0171461	-0.432654	0.0309428	-3.56416	-3.17277	8.89702	-10.0833	-5.67079	-1.07038	0.147758	0.143809	1.28719	0.720992	1.3555	-2.11313	0.127567	1.06521	-0.97327	1.28735	0.721055	1.35541	-2.11315	0.12714	1.06522	-0.976826	1.77636e-15	-9.40557	9.34425	7.48733	1.06469	-0.172905	-0.137269	-0.00929508	-0.0604368	0.172346	0.24798	0.0584465	0.0185475	-0.00887266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2169.26	1.73451	-9.81401	10.0435	7.37837	1.06608	-0.0194478	-0.141321	1.28586	0.720341	1.35618	-2.11297	0.132108	1.06538	-0.93468	-0.0936985	-0.0607967	0.0460148	0.020504	0.400305	0.0321865	3.46351	58.4126	0.715256	-32.6633	9.53674	-24.7955	31.7097	-85.3539	0.00252993	0.000268523	-0.00153418	0.000362559	-0.00730296	0.000545406	-0.0603489	0.110782	-0.0381708	-0.0847913	0.0539632	-0.420314	0.0510383	-3.50403	-1.94665	9.67985	-10.0485	-7.12197	-1.0666	0.0390315	0.141794	1.28595	0.720402	1.35613	-2.11299	0.131708	1.06535	-0.938144	1.28605	0.720462	1.35608	-2.11301	0.131305	1.06532	-0.941617	8.88178e-16	-9.39727	9.34027	7.49559	1.06355	-0.174312	-0.134304	-0.00917873	-0.060339	0.172338	0.248123	0.0583971	0.018555	-0.00876454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2169.27	0.876059	-10.3267	9.99775	8.36004	1.06144	0.0539629	-0.13844	1.28519	0.719624	1.35646	-2.11264	0.135967	1.06593	-0.900616	-0.0472069	-0.0834465	0.0135899	0.0450611	0.37384	0.0736713	3.35717	46.4916	-22.6498	-32.4249	24.5571	-26.4645	41.4848	-106.335	0.00342449	-0.000308539	-0.00231974	0.00100332	-0.0114232	0.00109207	-0.0949434	0.074781	-0.076292	-0.0761771	0.0751326	-0.406137	0.0606576	-3.42258	-1.03266	10.2537	-10.029	-8.19999	-1.06442	-0.0412646	0.139334	1.28523	0.719707	1.35644	-2.11268	0.135593	1.06585	-0.903973	1.28528	0.719787	1.35643	-2.11273	0.135217	1.06578	-0.907342	-2.66454e-15	-9.39333	9.33513	7.50512	1.06193	-0.175233	-0.131249	-0.00908352	-0.0603611	0.172319	0.24831	0.0583129	0.0185773	-0.00864766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2169.28	0.269657	-10.7041	9.9764	9.06605	1.05828	0.107046	-0.135433	1.28492	0.718598	1.35642	-2.11201	0.139554	1.06693	-0.867705	-0.0107288	-0.12064	-0.0183582	0.0786781	0.346184	0.122547	3.23534	36.478	-37.1933	-31.9481	33.617	-27.6566	48.8758	-121.832	0.00401697	-0.00118063	-0.00302063	0.00180232	-0.0153934	0.00168827	-0.128632	0.0486494	-0.0990361	-0.0677132	0.0866149	-0.390599	0.062185	-3.32529	-0.388643	10.6454	-9.98952	-8.93494	-1.05905	-0.0970176	0.136087	1.28493	0.718719	1.35643	-2.11209	0.139207	1.0668	-0.87094	1.28495	0.718835	1.35645	-2.11216	0.138858	1.06669	-0.874188	-4.44089e-15	-9.39337	9.32731	7.51801	1.05971	-0.175336	-0.128116	-0.00898809	-0.0605182	0.172273	0.248575	0.0581857	0.0186325	-0.00852245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2169.29	-0.184539	-10.9676	9.94612	9.57967	1.05481	0.144875	-0.132211	1.28498	0.717135	1.35606	-2.11101	0.142862	1.06845	-0.836078	0.0193119	-0.1688	-0.0498295	0.118256	0.317812	0.177622	3.1023	30.0407	-48.1605	-31.4712	39.5775	-28.3718	55.0747	-133.038	0.0043877	-0.0022109	-0.00364144	0.00267893	-0.0192055	0.00225738	-0.161279	0.0288112	-0.109979	-0.0593994	0.0915095	-0.374177	0.0568125	-3.21646	0.0936198	10.9293	-9.96689	-9.48605	-1.05666	-0.137378	0.133034	1.28496	0.717304	1.35611	-2.11113	0.142544	1.06827	-0.83918	1.28495	0.717468	1.35616	-2.11124	0.142223	1.0681	-0.842296	-8.88178e-16	-9.39702	9.31574	7.53575	1.0568	-0.174374	-0.124922	-0.00887763	-0.0608186	0.172191	0.248943	0.0580097	0.0187346	-0.00838975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2169.3	-0.476131	-11.1419	9.92085	9.91981	1.05084	0.17054	-0.128912	1.2853	0.715147	1.3554	-2.10959	0.145889	1.07056	-0.80583	0.0422001	-0.224829	-0.0796318	0.161886	0.290155	0.237703	2.96092	22.8882	-56.0284	-29.8023	43.6306	-27.6565	60.0815	-141.382	0.00460058	-0.0033021	-0.00418702	0.00357535	-0.0228554	0.00274374	-0.192788	0.0159817	-0.112221	-0.052428	0.0917237	-0.358301	0.0457321	-3.09894	0.411156	11.119	-9.93943	-9.85483	-1.05231	-0.165575	0.129686	1.28526	0.715372	1.35548	-2.10975	0.145599	1.07032	-0.808791	1.28522	0.71559	1.35555	-2.10991	0.145306	1.07009	-0.811766	8.88178e-16	-9.40398	9.29963	7.55938	1.05315	-0.172165	-0.121681	-0.008741	-0.0612676	0.172065	0.249432	0.0577814	0.0188937	-0.0082507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2169.31	-0.684893	-11.2704	9.89859	10.1611	1.04692	0.187356	-0.125662	1.28583	0.712576	1.35444	-2.10772	0.148632	1.07327	-0.777023	0.0622272	-0.284433	-0.109196	0.208378	0.261545	0.300169	2.81429	20.0272	-59.6047	-29.5639	46.4916	-28.6102	62.4657	-146.627	0.00469732	-0.0043896	-0.00466293	0.00445385	-0.0263386	0.00310388	-0.223094	0.00586922	-0.110053	-0.0453683	0.0884496	-0.341304	0.0315665	-2.97583	0.637754	11.2524	-9.90298	-10.1059	-1.04647	-0.183877	0.126179	1.28577	0.71286	1.35455	-2.10792	0.148371	1.07297	-0.779837	1.28571	0.713139	1.35465	-2.10813	0.148106	1.07268	-0.782666	-3.55271e-15	-9.41401	9.27846	7.58956	1.04873	-0.168574	-0.118409	-0.00857138	-0.0618676	0.171889	0.250053	0.0574981	0.0191177	-0.00810653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2169.32	-0.825694	-11.3588	9.87424	10.3391	1.04263	0.200473	-0.122437	1.28655	0.709388	1.35319	-2.10537	0.151097	1.07662	-0.749696	0.0786781	-0.346899	-0.137568	0.255108	0.234127	0.364065	2.66528	16.4509	-62.4656	-28.3718	46.7301	-27.4182	63.8961	-149.012	0.00471033	-0.00543052	-0.00507018	0.00529314	-0.0296578	0.00330932	-0.252152	-0.00081083	-0.10419	-0.0391741	0.0843099	-0.32533	0.0152695	-2.85	0.797373	11.334	-9.87241	-10.2914	-1.04281	-0.19673	0.123005	1.28647	0.709735	1.35333	-2.10563	0.150862	1.07626	-0.752362	1.2864	0.710076	1.35346	-2.10588	0.150626	1.0759	-0.755042	1.77636e-15	-9.42691	9.25185	7.6267	1.0435	-0.163511	-0.115122	-0.00836376	-0.0626195	0.171659	0.250813	0.057159	0.0194118	-0.00795859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2169.33	-0.909855	-11.415	9.85124	10.4557	1.03847	0.208023	-0.119349	1.28742	0.705565	1.35166	-2.10256	0.153288	1.08062	-0.723877	0.0932217	-0.411272	-0.165701	0.302792	0.206709	0.429392	2.51365	14.5435	-64.373	-28.1334	47.6837	-27.4181	65.3267	-151.634	0.00466655	-0.00639815	-0.00541504	0.00608193	-0.0328174	0.0033366	-0.279932	-0.00572744	-0.0955865	-0.0328917	0.0785892	-0.309187	-0.00315916	-2.7212	0.916478	11.4107	-9.85135	-10.4498	-1.03908	-0.206906	0.119891	1.28733	0.705977	1.35182	-2.10286	0.153081	1.08019	-0.726391	1.28724	0.706382	1.35199	-2.10316	0.152871	1.07977	-0.72892	0	-9.44242	9.21952	7.671	1.03746	-0.156904	-0.111837	-0.00811502	-0.0635214	0.17137	0.251716	0.0567636	0.0197801	-0.00780821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2169.34	-0.953151	-11.4669	9.8424	10.5456	1.0349	0.212695	-0.116468	1.28843	0.701099	1.34985	-2.09927	0.155209	1.08528	-0.699577	0.106573	-0.475407	-0.193834	0.350237	0.180244	0.495195	2.36177	13.3514	-64.1346	-28.1334	47.4453	-26.4645	65.8035	-151.872	0.004581	-0.00727581	-0.00569688	0.00681348	-0.0358188	0.0031718	-0.306421	-0.00959585	-0.0863875	-0.0262827	0.0724798	-0.29383	-0.0227656	-2.59182	0.952628	11.4504	-9.83218	-10.5262	-1.03439	-0.211835	0.116868	1.28832	0.701575	1.35004	-2.09962	0.155028	1.08479	-0.701939	1.28822	0.702044	1.35023	-2.09996	0.154845	1.0843	-0.704316	-1.77636e-15	-9.46042	9.18126	7.72254	1.0306	-0.1487	-0.108566	-0.00782296	-0.0645729	0.17102	0.252764	0.0563118	0.0202256	-0.00765666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
