660.77	1.26623	2.35205	1.21607	10.993	-0.256806	1.07285	0.00144495	0.0376451	0.00147319	-1.62929	-1.40043	-0.73083	1.49134	0.587848	-0.257254	-0.00977516	0.253439	-0.00596046	-0.122547	0.0417232	-0.077486	-346.661	-20.2656	337.601	-24.7955	484.467	-143.528	3318.55	0.00163893	3.96307e-05	-0.00166094	-8.287e-05	0.000821728	-0.000257422	0.000546467	0.28642	0.00465232	-0.253103	-0.0058121	0.122507	-0.0395042	0.101211	0.344521	-0.708107	0.391015	-10.4723	0.306104	-0.907637	-0.00391217	0.0379024	0.00148296	-1.62954	-1.40043	-0.730708	1.4913	0.587926	0.038156	0.00149536	-1.6298	-1.40043	-0.730575	1.49126	0.588005	-2.07126e-15	1.22405	-0.021895	11.3462	-0.379979	1.04337	0.00342099	-0.162037	-0.0508164	-0.162644	0.303764	-0.0600135	0.019586	0.00352177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.78	2.37285	3.18862	2.32296	9.93335	-0.163302	1.07993	-0.00756769	0.0354626	0.00139165	-1.62698	-1.40035	-0.731827	1.49165	0.587173	-0.193357	-0.00953674	0.201941	0.0226498	-0.077486	0.0183582	-0.0493526	63.8962	0.238419	-51.4984	28.6102	45.0611	-23.365	28.1334	0.00440247	1.91128e-05	-0.00396429	-0.000398703	0.00181752	-0.000516721	0.00169408	0.280272	-0.00572898	-0.200941	-0.0577312	0.0773661	-0.0117457	0.120051	-1.66428	-2.55911	-1.61323	-10.5032	0.218185	-1.07162	0.0028298	0.035656	0.00140119	-1.62718	-1.40037	-0.731749	1.49163	0.587223	0.0358539	0.00141239	-1.6274	-1.40037	-0.731665	1.49159	0.587283	-1.27329e-15	1.19173	-0.0206869	11.3461	-0.380302	1.04283	0.00346119	-0.162044	-0.0517479	-0.162618	0.303808	-0.0600101	0.0195521	0.00352716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.79	3.29195	4.0281	3.23946	10.0588	-0.127493	1.16858	-0.0108468	0.0339005	0.0012846	-1.62501	-1.40043	-0.732489	1.49177	0.586899	-0.140429	-0.0128746	0.173569	-0.010252	-0.0593662	0.00691414	-0.00762939	52.9289	-3.33786	-28.3718	-32.9018	18.1198	-11.4441	41.7232	0.00711922	-7.66378e-05	-0.00591701	-0.000784641	0.00247777	-0.00055786	0.00290746	0.284311	-0.0123969	-0.171914	-0.0478234	0.0591676	0.00403256	0.124667	-3.63572	-4.37437	-3.58236	-10.1345	0.114272	-1.20363	0.0119789	0.0340409	0.00129747	-1.62519	-1.40042	-0.732429	1.49177	0.586907	0.0341704	0.00130701	-1.62538	-1.40041	-0.732374	1.49176	0.58692	-6.93889e-16	1.16499	-0.0190991	11.3465	-0.380553	1.0424	0.00349932	-0.162032	-0.0524833	-0.162562	0.303847	-0.0600086	0.0195179	0.0035321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.8	2.97575	3.76718	2.92484	10.4502	-0.169996	1.17822	-0.00796043	0.0330615	0.00111675	-1.62327	-1.40081	-0.732867	1.49206	0.587002	-0.0579357	-0.0250339	0.168085	-0.0545979	-0.0321865	0.010252	0.0360012	82.4928	-12.1593	-5.48363	-44.3459	27.1797	3.33786	43.6306	0.00967862	-0.000210964	-0.00763767	-0.00110378	0.00285353	-0.000708542	0.00420436	0.258005	-0.0101063	-0.165784	-0.0261565	0.0319103	0.00496947	0.12674	-2.77998	-3.53166	-2.72982	-10.1836	0.164796	-1.14078	0.00850297	0.0331194	0.00114179	-1.62344	-1.40075	-0.732835	1.49205	0.586966	0.0331852	0.00115538	-1.62361	-1.40071	-0.732806	1.49203	0.586934	2.42861e-16	1.14259	-0.0166078	11.3483	-0.380481	1.04209	0.00352099	-0.161997	-0.0530437	-0.162457	0.303909	-0.0599898	0.019482	0.00353764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.81	3.02607	3.61474	2.97836	9.66961	-0.132072	1.13105	-0.013335	0.032953	0.000860691	-1.62178	-1.40126	-0.733091	1.49197	0.587704	0.020504	-0.0255108	0.144958	-0.041008	-0.0183582	-0.0114441	0.0965595	78.4397	-0.476837	-23.1266	13.5899	13.8283	-21.6961	60.5583	0.0120655	-0.000355078	-0.00910253	-0.00157089	0.0030745	-0.000445794	0.00535551	0.234972	-0.0193612	-0.14202	-0.0621103	0.0180055	0.030881	0.111251	-3.26144	-3.93581	-3.21411	-9.81103	0.136961	-1.16599	0.0140377	0.0329325	0.000886202	-1.62193	-1.40122	-0.733073	1.49198	0.587607	0.0329268	0.000918627	-1.62206	-1.40117	-0.733054	1.492	0.58751	-1.68268e-16	1.12588	-0.0128028	11.3501	-0.380573	1.04174	0.00353048	-0.161928	-0.0534106	-0.162283	0.303967	-0.0599846	0.0194352	0.00354163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.82	3.50732	4.13233	3.46223	10.0859	-0.132494	1.19951	-0.012474	0.0335531	0.000528812	-1.62045	-1.40207	-0.733171	1.49201	0.588916	0.0870228	-0.0360012	0.123262	-0.0879764	-0.0038147	0.00452995	0.146151	66.5188	-10.4904	-21.6961	-46.9685	14.5435	15.974	49.5911	0.0142939	-0.000520007	-0.0103977	-0.00190005	0.00315022	-0.000278518	0.00644419	0.22308	-0.0184654	-0.119695	-0.0371908	0.0033866	0.019063	0.106094	-2.72224	-3.44692	-2.67869	-10.369	0.184567	-1.15983	0.00836009	0.0334661	0.000564814	-1.62058	-1.40198	-0.733167	1.49201	0.58877	0.0333903	0.000597715	-1.62069	-1.40189	-0.733163	1.492	0.588631	-1.48406e-15	1.11299	-0.0078686	11.3534	-0.380441	1.04135	0.00352329	-0.161834	-0.0536095	-0.162052	0.304049	-0.059964	0.0193746	0.00354583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.83	3.25406	3.8707	3.21564	10.0429	-0.147717	1.17772	-0.0118589	0.0348597	8.46386e-05	-1.61933	-1.40299	-0.733123	1.49204	0.590666	0.17333	-0.0460148	0.109434	-0.111341	0.0121593	0.0107288	0.198126	86.3075	-10.0136	-13.8283	-23.365	15.974	6.19888	51.9752	0.0163583	-0.000667901	-0.0114848	-0.00234059	0.00309789	-4.47058e-05	0.00743594	0.190618	-0.0179094	-0.105247	-0.0355597	-0.0126618	0.0169607	0.0979187	-4.04103	-4.66614	-3.99914	-10.2075	0.117171	-1.24957	0.0133401	0.0346863	0.000130653	-1.61944	-1.40288	-0.733135	1.49203	0.590468	0.0345228	0.000174284	-1.61955	-1.40278	-0.733142	1.492	0.590279	4.15683e-16	1.1053	-0.00125981	11.3571	-0.380189	1.04103	0.00347429	-0.161712	-0.0536402	-0.161747	0.30415	-0.0599378	0.0193117	0.00354788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.84	3.02047	3.63575	2.98924	9.9222	-0.152229	1.13988	-0.0103695	0.0369353	-0.000433445	-1.61829	-1.40427	-0.733019	1.49233	0.592958	0.250578	-0.0581741	0.102758	-0.131369	0.013113	0.0376701	0.250816	77.2476	-12.1593	-6.67572	-20.0272	0.953674	26.9413	52.6905	0.0181881	-0.000835776	-0.0124834	-0.00263523	0.00298831	-4.03522e-05	0.00832034	0.166436	-0.0150705	-0.0979611	-0.0369515	-0.0136887	-0.00594328	0.088393	-3.34657	-3.93511	-3.3124	-9.98641	0.137165	-1.17227	0.0114388	0.0366848	-0.000375271	-1.61839	-1.40414	-0.733032	1.49229	0.592708	0.0364451	-0.00031805	-1.61849	-1.404	-0.733041	1.49226	0.592459	3.55618e-16	1.10012	0.00645441	11.3624	-0.37966	1.04063	0.00339083	-0.161554	-0.053532	-0.161375	0.304286	-0.0598892	0.0192325	0.00354983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.85	3.35911	3.97583	3.33571	10.275	-0.153366	1.20246	-0.0110524	0.039722	-0.00107098	-1.61742	-1.4057	-0.732844	1.49245	0.595833	0.316858	-0.0646114	0.0822544	-0.17333	0.0166893	0.0302792	0.309467	66.2803	-6.43731	-20.504	-41.9617	3.57628	-7.39098	58.651	0.0198337	-0.000976722	-0.0132931	-0.0029937	0.00280743	0.000178361	0.009051	0.152441	-0.0178166	-0.0768557	-0.0160939	-0.0173372	0.00542562	0.0722722	-3.86278	-4.40189	-3.83623	-9.67764	0.107016	-1.19855	0.0160164	0.0394051	-0.00100636	-1.61751	-1.40553	-0.732861	1.49242	0.595524	0.0390956	-0.000938654	-1.61759	-1.40539	-0.732882	1.49239	0.595218	1.66533e-16	1.10015	0.0159549	11.3681	-0.379169	1.04017	0.00328686	-0.161365	-0.0532458	-0.160922	0.304432	-0.0598431	0.0191406	0.00355045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.86	3.59201	4.21158	3.57869	10.2728	-0.146438	1.2201	-0.0118248	0.0432792	-0.00181341	-1.61668	-1.40752	-0.732657	1.49276	0.599249	0.385761	-0.0760555	0.0650883	-0.195265	0.0274181	0.0331402	0.36478	68.903	-11.4441	-17.1661	-21.9345	10.7288	2.86102	55.3131	0.0212276	-0.00110391	-0.0139805	-0.00318064	0.00261367	0.000242008	0.00966282	0.135043	-0.0154189	-0.059097	-0.0149484	-0.0281371	0.00648314	0.0588544	-3.1189	-3.78463	-3.10467	-10.5132	0.177876	-1.20327	0.00932883	0.0428934	-0.00173736	-1.61675	-1.40732	-0.732684	1.49273	0.598884	0.0425153	-0.00165749	-1.61681	-1.40712	-0.732703	1.4927	0.59852	-1.81799e-15	1.10388	0.0270298	11.3754	-0.378471	1.03958	0.00316189	-0.161143	-0.0527932	-0.160392	0.304607	-0.0597783	0.0190285	0.00355141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.87	3.19031	3.83255	3.18949	10.1819	-0.159894	1.18316	-0.011581	0.0475523	-0.00265479	-1.61604	-1.40952	-0.732455	1.49316	0.603179	0.462532	-0.0910759	0.0674725	-0.211954	0.0152588	0.0250339	0.420094	76.7708	-15.0204	2.38419	-16.6893	-12.1593	-8.10623	55.3131	0.0224168	-0.00122194	-0.0145597	-0.00338293	0.00240395	0.000263957	0.0101757	0.108997	-0.00930781	-0.0608977	-0.0187331	-0.0160478	0.0184485	0.0448019	-3.61461	-4.21499	-3.60979	-10.214	0.138303	-1.21468	0.0121533	0.0470898	-0.00256371	-1.61611	-1.40931	-0.73247	1.49313	0.602759	0.0466383	-0.00247645	-1.61616	-1.40912	-0.73249	1.49309	0.602349	1.26982e-15	1.11103	0.0395937	11.3835	-0.377649	1.03894	0.00300148	-0.160884	-0.0522027	-0.159783	0.304805	-0.0597019	0.0189045	0.00355136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
