1982.71	-0.995037	-5.2216	-1.94367	9.65239	-0.94367	0.51397	0.109847	-0.182873	-0.505741	0.023088	-1.83572	-0.872184	0.78813	-1.0517	-0.155687	-0.0038147	0.169039	0.0360012	0.190735	0.089407	1.76787	-176.907	-42.2001	63.6578	71.764	310.183	88.9301	3510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257438	5.89454	0.279797	-10.3556	0.911816	-0.640522	-0.117651	-0.182717	-0.505738	0.0229189	-1.83576	-0.872375	0.788041	-1.05347	-0.182559	-0.505734	0.0227478	-1.83579	-0.872565	0.78795	-1.05523	1.01308e-15	-5.95577	0.268609	10.4943	-0.884941	0.701751	0.108925	0.0122233	-0.318859	0.0608384	0.272649	-0.0551276	-0.00886626	0.00512868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1982.72	-1.1311	-6.87365	-1.86007	10.6645	-1.02423	0.489052	0.118826	-0.184139	-0.505788	0.0244422	-1.83541	-0.870275	0.788833	-1.03406	-0.112295	-0.00667572	0.114441	0.0257492	0.192165	0.054121	1.75118	43.3922	-2.86102	-54.5978	-10.252	1.43051	-35.2859	-16.6893	0.000989519	-6.61968e-05	-0.00129099	-0.000214753	-0.00170655	-0.000737184	-0.0176322	0.050872	-0.0183159	-0.100419	-0.00527271	-0.147209	-0.0616808	-1.74858	1.09887	6.55272	1.85532	-10.4652	1.00689	-0.493421	-0.116865	-0.184027	-0.505781	0.0243278	-1.83544	-0.870467	0.788779	-1.03581	-0.183916	-0.505775	0.0242124	-1.83547	-0.870659	0.788722	-1.03756	8.32667e-17	-5.95557	0.258664	10.4942	-0.885263	0.703722	0.110109	0.0122928	-0.319115	0.0606622	0.272801	-0.0552144	-0.00875308	0.00528909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1982.73	-1.19974	-8.03373	-1.7362	11.391	-1.07802	0.478716	0.125526	-0.185158	-0.505918	0.0253513	-1.83516	-0.868286	0.789197	-1.01677	-0.100136	-0.0190735	0.0762939	0.0259876	0.20647	0.0231266	1.70779	12.1593	-12.3978	-38.147	0.238419	14.3051	-30.9944	-43.3922	0.00105663	-0.000323081	-0.00198278	-0.000151103	-0.00299898	-0.00121793	-0.0348776	-0.0286657	-0.0333327	-0.0468905	0.0169506	-0.1122	-0.038979	-1.70233	1.18957	7.82908	1.7621	-11.2604	1.06843	-0.47996	-0.124281	-0.185058	-0.505899	0.025275	-1.83519	-0.868492	0.789174	-1.01848	-0.184959	-0.505881	0.025197	-1.83521	-0.868696	0.789148	-1.02019	5.82867e-16	-5.95323	0.251962	10.4934	-0.885313	0.705572	0.111188	0.0123139	-0.319279	0.0605245	0.272912	-0.0552844	-0.00866415	0.00544186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1982.74	-1.21411	-8.84315	-1.57829	11.9039	-1.11129	0.47757	0.130309	-0.186203	-0.506206	0.0259612	-1.83486	-0.866091	0.78928	-0.999997	-0.112295	-0.0374317	0.0510216	0.0345707	0.231743	-0.00309944	1.65057	-12.1593	-18.3582	-25.2724	8.58307	25.2724	-26.226	-57.2205	0.000480054	-0.000694892	-0.00222258	8.72401e-05	-0.0040069	-0.00150065	-0.0515811	-0.0829691	-0.0420165	-0.00644559	0.0305241	-0.0888276	-0.020933	-1.64229	1.20703	8.70938	1.59177	-11.8155	1.10477	-0.477239	-0.129357	-0.18609	-0.506169	0.0259101	-1.83489	-0.866323	0.789283	-1.00165	-0.185978	-0.506133	0.0258555	-1.83493	-0.866551	0.789283	-1.0033	4.02456e-16	-5.94703	0.247387	10.4915	-0.884951	0.707597	0.11215	0.0122808	-0.319373	0.0603885	0.273001	-0.0553381	-0.00858192	0.0055863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1982.75	-1.22519	-9.38328	-1.47453	12.2457	-1.13262	0.478221	0.133888	-0.18751	-0.506703	0.0264206	-1.83444	-0.863606	0.789135	-0.983851	-0.146389	-0.0598431	0.0407696	0.0493526	0.263453	-0.0236034	1.58381	-34.0939	-22.4113	-10.252	14.7819	31.7097	-20.504	-66.7572	-0.000493124	-0.00112617	-0.00216126	0.00042689	-0.00482259	-0.00163693	-0.0676301	-0.114423	-0.0462748	0.0187699	0.0375935	-0.0725627	-0.00849637	-1.57275	1.23966	9.27812	1.52901	-12.1822	1.1311	-0.476998	-0.133455	-0.187364	-0.506643	0.0263798	-1.83449	-0.863869	0.789159	-0.985435	-0.187222	-0.506586	0.0263379	-1.83453	-0.86413	0.789181	-0.987026	-1.94289e-16	-5.93578	0.243819	10.4878	-0.884105	0.710001	0.11299	0.012192	-0.319415	0.0602209	0.273081	-0.0553776	-0.00849355	0.00572215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1982.76	-1.2426	-9.74226	-1.43418	12.4864	-1.14975	0.481968	0.137013	-0.189243	-0.507445	0.0268302	-1.83385	-0.860766	0.788806	-0.96841	-0.198841	-0.0853538	0.043869	0.0665188	0.301361	-0.0400543	1.51086	-52.4521	-25.5108	3.09944	17.1661	37.9086	-16.4509	-72.9561	-0.00169234	-0.00157718	-0.00190153	0.00082045	-0.00551641	-0.00166877	-0.0829473	-0.126602	-0.0470611	0.030425	0.0419735	-0.0631668	-1.60042e-07	-1.49705	1.21777	9.65748	1.39066	-12.433	1.14254	-0.483403	-0.136027	-0.189044	-0.50736	0.0267863	-1.83392	-0.861068	0.788846	-0.969921	-0.188856	-0.507276	0.0267484	-1.83399	-0.861365	0.788885	-0.971439	-6.93889e-17	-5.9187	0.240492	10.4821	-0.882716	0.712925	0.113705	0.0120466	-0.319419	0.059999	0.273164	-0.0554036	-0.00838987	0.00584923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1982.77	-1.22091	-9.9148	-1.34709	12.6142	-1.15323	0.491025	0.138664	-0.191509	-0.508451	0.0272563	-1.83307	-0.857532	0.788332	-0.953727	-0.257492	-0.113249	0.0493526	0.0870228	0.341892	-0.0534058	1.43313	-58.651	-27.895	5.48363	20.504	40.5311	-13.3514	-77.7245	-0.00300066	-0.00202562	-0.00151174	0.00123125	-0.00613513	-0.00163393	-0.097478	-0.131668	-0.0450908	0.0394869	0.0427105	-0.0570634	0.00550928	-1.41663	1.20525	9.8924	1.3055	-12.5917	1.14935	-0.489694	-0.138044	-0.191251	-0.508337	0.0272069	-1.83316	-0.857874	0.788385	-0.955161	-0.191005	-0.508227	0.027163	-1.83325	-0.858212	0.788437	-0.956601	-4.30211e-16	-5.89534	0.236893	10.4743	-0.88074	0.716467	0.114293	0.0118448	-0.319395	0.0597077	0.273257	-0.0554169	-0.0082641	0.00596741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1982.78	-1.15228	-9.98086	-1.17332	12.6736	-1.14516	0.50415	0.139065	-0.194395	-0.509737	0.0277607	-1.83208	-0.85388	0.78774	-0.939839	-0.31352	-0.141859	0.0505447	0.109911	0.384808	-0.0636578	1.35207	-56.0284	-28.6102	1.19209	22.8882	42.9153	-10.252	-81.0623	-0.00432097	-0.00245058	-0.00105598	0.00163716	-0.00670856	-0.00155988	-0.111188	-0.13844	-0.0420328	0.0526313	0.0407581	-0.0540144	0.00803196	-1.3329	1.1804	9.99329	1.2436	-12.6701	1.14934	-0.499152	-0.139218	-0.194081	-0.509595	0.0277102	-1.83219	-0.854264	0.787804	-0.941191	-0.193767	-0.509457	0.0276532	-1.83229	-0.854645	0.787866	-0.942552	-5.06539e-16	-5.86534	0.232551	10.4641	-0.878163	0.720693	0.114756	0.0115877	-0.319351	0.0593342	0.273367	-0.0554186	-0.00811134	0.0060768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1982.79	-1.13111	-10.0079	-1.13846	12.7026	-1.14216	0.513381	0.139798	-0.19793	-0.511308	0.0283582	-1.83085	-0.849792	0.787057	-0.926768	-0.386476	-0.169992	0.0674725	0.133276	0.428438	-0.0720024	1.27006	-72.9561	-28.1334	16.9277	23.365	43.6306	-8.34465	-82.016	-0.00561574	-0.00284453	-0.000550884	0.00202084	-0.00726176	-0.00147101	-0.124054	-0.12737	-0.0390791	0.0498312	0.0380237	-0.0523505	0.00875995	-1.24826	1.11897	10.0038	1.10645	-12.6996	1.14063	-0.513084	-0.139463	-0.197543	-0.511138	0.0282907	-1.83098	-0.85022	0.787129	-0.928038	-0.197165	-0.510971	0.0282257	-1.83111	-0.850644	0.7872	-0.929317	-3.40006e-16	-5.82856	0.227326	10.4516	-0.874954	0.725646	0.115093	0.0112762	-0.319291	0.0588741	0.273497	-0.055408	-0.00792801	0.00617728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1982.8	-1.07889	-9.94949	-1.04501	12.6889	-1.13154	0.527264	0.139687	-0.202153	-0.513167	0.0290828	-1.82939	-0.845266	0.786299	-0.914527	-0.455856	-0.199079	0.0808239	0.156641	0.472307	-0.0786781	1.18685	-69.3798	-29.0871	13.3514	23.365	43.869	-6.67571	-83.208	-0.00683671	-0.00320088	-3.26347e-05	0.00237183	-0.00780262	-0.00138383	-0.136064	-0.11896	-0.0347992	0.0503983	0.0349841	-0.0515952	0.00793168	-1.16246	1.0769	9.97599	1.02702	-12.6971	1.13204	-0.524703	-0.139577	-0.201697	-0.512968	0.029002	-1.82954	-0.845738	0.786378	-0.915714	-0.201252	-0.512772	0.0289266	-1.8297	-0.846206	0.786456	-0.916909	2.35922e-16	-5.78493	0.220947	10.4367	-0.871117	0.731342	0.115307	0.0109126	-0.319219	0.058321	0.27365	-0.0553863	-0.00771182	0.00626905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1982.81	-1.01768	-9.8638	-0.940147	12.6492	-1.1171	0.540609	0.139075	-0.207068	-0.515311	0.0299399	-1.82769	-0.840302	0.785485	-0.903122	-0.524759	-0.227213	0.0941753	0.18096	0.515699	-0.0836849	1.10269	-68.903	-28.1334	13.3514	24.3187	43.3922	-5.00679	-84.1618	-0.00797067	-0.00351805	0.000491194	0.0026866	-0.00833929	-0.00131391	-0.147213	-0.110112	-0.0311005	0.0507564	0.0306857	-0.0510331	0.00554716	-1.07575	1.01157	9.8977	0.917756	-12.6703	1.11849	-0.53984	-0.139088	-0.206543	-0.515084	0.0298457	-1.82787	-0.840818	0.785569	-0.904224	-0.206034	-0.51486	0.0297623	-1.82805	-0.84133	0.785652	-0.905335	-5.68989e-16	-5.73446	0.213344	10.4194	-0.866646	0.737788	0.115401	0.0104992	-0.319135	0.0576736	0.273826	-0.0553532	-0.00746127	0.00635219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
